"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0970340997307045,0.0735239009714992,0.0722060713198792,0.0908488791710555,0.0550829097675671,0.0965078093165341,0.546633755911475,0.107978918639986,0.10223201086324,0.0706440673301926,0.0881039602020611,0.0824627834672168,0.0669324823426696,0.102086797172517,0.429132491049726,0.0711103926730418,0.11456545370831,0.105161492167012,0.099619873368272,0.0643460960509157,0.0902059413579573,0.106707876660907,0.0896200136923435,0.085751950140673
"ets_forec",0.0542694263394533,0.0704888975255401,0.0632559038783542,0.0628448296011441,0.0744687979565768,0.0622817068712719,0.655806367292015,0.118682732871126,0.0906528220132608,0.0923899224561591,0.0737644596849214,0.0879305984290844,0.104381367806246,0.113175900747841,0.147236645845307,0.141124056957997,0.13378780299424,0.0703531112401723,0.0833661801517147,0.0704690123462812,0.0774533281197387,0.103101848528094,0.104628027317767,0.0853757718671779
"nnetar_forec",0.0762399602272736,0.0715715803096679,0.0715339820184955,0.0741993091889479,0.0703702614360763,0.0754452742975284,0.287593485427214,0.0995430341269869,0.0837546114173428,0.0756765841965569,0.0749609919079853,0.0734028423649303,0.0713903441184968,0.0777825732762699,0.368784410886784,0.077211214353267,0.08870568312474,0.0991710710824219,0.0778180196818525,0.0716814355185695,0.0755065092629759,0.0823374156613388,0.0743720988752992,0.0738607513411907
"tbats_forec",0.0640580749464927,0.0695371714957823,0.0450158967208404,0.0472969713636787,0.0433439303604378,0.0551979794085234,0.60500426876925,0.0885914022626046,0.0702810282462022,0.0705137109656812,0.0571110350125449,0.0732450006557586,0.0598568310766135,0.109059098920618,0.0909024127180804,0.107022309298688,0.0900230672469582,0.0595545460394395,0.0618374986878653,0.0739418706847687,0.0555553427039631,0.0941393613152654,0.0564300651391805,0.0850288313668014
"stlm_ar_forec",0.078569850046786,0.0479117774148307,0.050834822383159,0.0542429044797158,0.0409101948878979,0.0747025875091941,0.547382512894556,0.0947644393976987,0.0766967172657255,0.0510122543466125,0.072503408434128,0.0798424457420618,0.068711507333737,0.0771352200328378,0.212653709957311,0.110644373345719,0.0788126603033961,0.0646852462429239,0.0593232964398524,0.0565448329122547,0.0767875632330645,0.0743657345437288,0.173723036928582,0.0529450827083157
"rw_drift_forec",0.0710357852882704,0.0710715705765407,0.0711073558648111,0.0711431411530815,0.0711789264413519,0.0712147117296223,0.0712504970178926,0.071286282306163,0.0713220675944334,0.0713578528827038,0.0713936381709741,0.0714294234592445,0.0714652087475149,0.0715009940357853,0.0715367793240557,0.071572564612326,0.0716083499005964,0.0716441351888668,0.0716799204771372,0.0717157057654075,0.0717514910536779,0.0717872763419483,0.0718230616302187,0.0718588469184891
"thetaf_forec",0.0792548674588652,0.0706574531085194,0.0636618024070413,0.0598427339500267,0.0759650984342587,0.0623857885229032,0.675193252615053,0.122754371509994,0.0943139005575848,0.0898828049254836,0.0772656373717659,0.0952411492392274,0.107144866051615,0.119881058860959,0.133255181066421,0.14228996927453,0.139451178494315,0.0694691235204115,0.083932180289973,0.0800470097467349,0.0843546294872242,0.101162822544854,0.103302431597716,0.0929563521886368
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.082,0.041,0.04,0.075,0.011,0.087,0.905,0.109,0.099,0.042,0.074,0.064,0.036,0.1,0.694,0.044,0.123,0.106,0.096,0.032,0.079,0.109,0.078,0.071
"",0.0641349942320512,0.0694613141228385,0.0450593974760582,0.0474208274064341,0.0433357052584183,0.0553221116468494,0.605778662047295,0.0887199126982835,0.0704170349690292,0.0704762043238221,0.0572141630720012,0.0732672580953127,0.0598988853096173,0.109031622085289,0.0927385671008165,0.106916423186311,0.0902058544647795,0.0597188370021418,0.061985200275688,0.0738292538064132,0.0556936758610332,0.0941880628800334,0.0566481112331254,0.0849884756028894
"naive_combi_ff",0.0748291182264273,0.0651958168224867,0.0609573149547312,0.0673798632119611,0.0570355688093518,0.0728595397395086,0.484984904436384,0.0981779090127288,0.0843614619953099,0.0704974663448211,0.0733447923093756,0.077617138150836,0.0729869563863215,0.093513515894092,0.246500181205298,0.0928860978350633,0.101217132863617,0.0796709694979164,0.0782863298996297,0.0657495514472147,0.0757349783576224,0.0904002595106818,0.0914331927979008,0.0766419540590316
"selected_ff",0.0640580749464927,0.0695371714957823,0.0450158967208404,0.0472969713636787,0.0433439303604378,0.0551979794085234,0.60500426876925,0.0885914022626046,0.0702810282462022,0.0705137109656812,0.0571110350125449,0.0732450006557586,0.0598568310766135,0.109059098920618,0.0909024127180804,0.107022309298688,0.0900230672469582,0.0595545460394395,0.0618374986878653,0.0739418706847687,0.0555553427039631,0.0941393613152654,0.0564300651391805,0.0850288313668014
"oracle_ff",0.0640580749464927,0.0695371714957823,0.0450158967208404,0.0472969713636787,0.0433439303604378,0.0551979794085234,0.60500426876925,0.0885914022626046,0.0702810282462022,0.0705137109656812,0.0571110350125449,0.0732450006557586,0.0598568310766135,0.109059098920618,0.0909024127180804,0.107022309298688,0.0900230672469582,0.0595545460394395,0.0618374986878653,0.0739418706847687,0.0555553427039631,0.0941393613152654,0.0564300651391805,0.0850288313668014
