"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.028,0.028,0.022,0.029,0.022,0.029,0.023,0.026,0.029,0.021,0.029,0.021,0.029,0.024,0.028,0.026,0.024,0.029,0.023,0.029,0.026,0.073,0.038
"weighted_ff",0.032753329969991,0.0316082244864031,0.0314697988698967,0.0269873772208007,0.0270902184129147,0.028834796945378,0.0324953751972393,0.032065048447355,0.0319757531223331,0.0270639085618313,0.0266075201594125,0.0686817767198555,0.0502084833085021,0.0317639518679042,0.0297483687843748,0.0314595441752874,0.0331175666768135,0.0346062721688391,0.0317442243382318,0.0282924106078773,0.0288336731590704,0.0305916974922947,0.0330370277087937,0.0336822830384232
"naive_combi_ff",0.0326553857437843,0.0307743249536973,0.0306678233252143,0.0292164759532959,0.030023686414592,0.0321636868909494,0.0322733431250958,0.0325241212657711,0.0378604504913466,0.0328910722270376,0.0323752877768439,0.039460096030359,0.037142786554904,0.0366119689502163,0.0335881544763196,0.0346729691980449,0.0342176821213756,0.0327698870042201,0.0326073479820929,0.0315389281931848,0.0350657001394149,0.0336302919697576,0.034282065999841,0.0330328814579569
"selected_ff",0.033,0.032,0.032,0.027,0.027,0.029,0.033,0.032,0.031,0.026,0.026,0.073,0.052,0.031,0.029,0.031,0.033,0.035,0.032,0.028,0.028,0.03,0.033,0.034
"oracle_ff",0.0310617664238845,0.0293434010364114,0.0313909892919548,0.0314313987813109,0.0310212929908044,0.031153435935171,0.0279232631811538,0.0303390977669036,0.0301397605246748,0.0304186846088989,0.0298294249722665,0.0319472126667369,0.0313212084071436,0.0300903515645186,0.0301656475528543,0.0301266527312992,0.0303070023059544,0.030443106552236,0.0300586115493182,0.0297952867058961,0.0298411560698418,0.0298631774176759,0.0301663540190861,0.0301861974790534
"auto_arima_forec",0.0337463522357043,0.0329981355720325,0.033110549271155,0.031496668485588,0.0311757080273799,0.0330300221906849,0.0331455935702796,0.0330657180870326,0.0328497461748287,0.030892560769773,0.0303249052808126,0.0483620577632647,0.0407993189400559,0.0329966134758457,0.031880134849031,0.0324464662814397,0.0331982499461325,0.0343801136755461,0.0334306144557463,0.031984262469184,0.0314272011714287,0.0321650222497757,0.0334875296487043,0.0337778642603617
"ets_forec",0.0300107601110529,0.0268196993157496,0.0262919954570543,0.0242528756797134,0.0299734809070794,0.0275060220489564,0.0295057384397904,0.0308252238481406,0.0549414387451119,0.0343406003042148,0.0384036667585816,0.0304787632175081,0.0341336901894556,0.046290093697689,0.0340031943063394,0.0374240770907216,0.0359397870683123,0.0315203836779397,0.0309566511122738,0.0295515860529109,0.0438127209666625,0.0324347460712738,0.0341791326476442,0.0323990767566943
"nnetar_forec",0.0310617664238845,0.0293434010364114,0.0313909892919548,0.0314313987813109,0.0310212929908044,0.031153435935171,0.0279232631811538,0.0303390977669036,0.0301397605246748,0.0304186846088989,0.0298294249722665,0.0319472126667369,0.0313212084071436,0.0300903515645186,0.0301656475528543,0.0301266527312992,0.0303070023059544,0.030443106552236,0.0300586115493182,0.0297952867058961,0.0298411560698418,0.0298631774176759,0.0301663540190861,0.0301861974790534
"tbats_forec",0.029019809700053,0.0258503385532236,0.023613286689646,0.0241338167283685,0.0249131566189828,0.0239813829737643,0.0251285216045351,0.0324578223224502,0.0409761611005024,0.0381322850418614,0.0301583688615105,0.0289927295305073,0.0346391994955836,0.0391189557337695,0.0379304648631054,0.0359026957057672,0.03398304636957,0.0299534725219767,0.0271621107609025,0.0298046077795422,0.0359163271767227,0.0373164770685375,0.0329558401060536,0.0293901411663164
"stlm_ar_forec",0.0380783039893851,0.0364482980549816,0.035394138053254,0.0320966885461901,0.0315683479506629,0.0494916172493374,0.0468210992835951,0.0359226780094299,0.0318825479390385,0.0358860861324332,0.0358351382984015,0.0443656297348788,0.0406283140969081,0.0389767025351805,0.036749842224066,0.0403378623133759,0.0386531737527612,0.0391644412953488,0.0442507602381765,0.04112065869333,0.0390981533143284,0.0393350908863289,0.044801288005703,0.0427179244353094
"rw_drift_forec",0.0340178926441352,0.0340357852882704,0.0340536779324056,0.0340715705765408,0.034089463220676,0.0341073558648111,0.0341252485089463,0.0341431411530815,0.0341610337972167,0.0341789264413519,0.0341968190854871,0.0342147117296223,0.0342326043737575,0.0342504970178927,0.0342683896620278,0.034286282306163,0.0343041749502982,0.0343220675944334,0.0343399602385686,0.0343578528827038,0.034375745526839,0.0343936381709742,0.0344115308151094,0.0344294234592446
"thetaf_forec",0.0309635865898436,0.0254732667626067,0.0261557732314586,0.0244652647819519,0.0264717280157422,0.0272033457558198,0.0268106235375618,0.0299634102049013,0.0507933661407465,0.0321705067448047,0.0326292667345354,0.029779759630713,0.0325307434912315,0.0427845065270506,0.034295716829452,0.0365326863536375,0.0345737046993522,0.0261453977204999,0.0272674234838502,0.0252360991550958,0.0391199970289114,0.0331644758632524,0.0315369187562688,0.026395305564632
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.033,0.032,0.032,0.027,0.027,0.029,0.033,0.032,0.031,0.026,0.026,0.073,0.052,0.031,0.029,0.031,0.033,0.035,0.032,0.028,0.028,0.03,0.033,0.034
