"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.089,0.091,0.098,0.075,0.069,0.066,0.076,0.146,0.071,0.068,0.074,0.078,0.119,0.104,0.082,0.077,0.066,0.07,0.138,0.296,0.125,0.085,0.112
"weighted_ff",0.112899994444529,0.0831421935484257,0.0799630101224971,0.0897553280898324,0.0876016787144592,0.0755172607544919,0.0753099070771194,0.0925639300183293,0.111299619998025,0.109840496392546,0.0964132556192222,0.0882562423166258,0.0907068328208722,0.101702914627842,0.111086869699401,0.105225024834907,0.0893747621430759,0.0816746317901174,0.0873396867748528,0.0975093064978208,0.106045971252296,0.122847306892189,0.149955830606185,0.151501192665439
"naive_combi_ff",0.11047175478904,0.0995664345708896,0.107577437835777,0.102132293907855,0.0966269791477111,0.0917226702538529,0.0885047714062139,0.093023813365026,0.141152327355541,0.131307556548474,0.114798416745804,0.115602376149831,0.123964443449347,0.13124757766774,0.133183863572715,0.119051622543276,0.112043696873127,0.0991266992324367,0.111746451947713,0.110060629397051,0.12710954531031,0.119672599366874,0.187932535517862,0.217857246602176
"selected_ff",0.112806573030105,0.0829457556357891,0.0796850364446387,0.089569564994734,0.08741854311663,0.0752921113959786,0.0751011249385779,0.0924111360998709,0.111095537500407,0.109744489011824,0.0962667484641455,0.0880697287232218,0.0904713261905836,0.101456344591968,0.110987025082228,0.105091844214933,0.0891774448352745,0.0814799074139412,0.0871208490588264,0.0973449150894525,0.105923116529771,0.122794472845399,0.149859865888086,0.151414726642768
"oracle_ff",0.112806573030105,0.0829457556357891,0.0796850364446387,0.089569564994734,0.08741854311663,0.0752921113959786,0.0751011249385779,0.0924111360998709,0.111095537500407,0.109744489011824,0.0962667484641455,0.0880697287232218,0.0904713261905836,0.101456344591968,0.110987025082228,0.105091844214933,0.0891774448352745,0.0814799074139412,0.0871208490588264,0.0973449150894525,0.105923116529771,0.122794472845399,0.149859865888086,0.151414726642768
"auto_arima_forec",0.0866422815351621,0.101667049008668,0.10536718056385,0.100677328536413,0.100152942385864,0.10120645708205,0.0989767764630671,0.0989572224042279,0.116128075920089,0.106028055473948,0.099731458576925,0.108669345459369,0.108086686784628,0.109424806877878,0.107733349942382,0.103171476015133,0.102279720663237,0.0999862458203236,0.102681650413337,0.10387223834756,0.108125405249981,0.104749182035704,0.109846290686818,0.110297008170934
"ets_forec",0.131397415534556,0.097683347354893,0.0991514857821828,0.0967536866322835,0.0866923139573878,0.0785560599124729,0.0729296095969407,0.0798101844120883,0.179858925730492,0.171524153355186,0.143404239962131,0.144003708203925,0.146926630686327,0.183554347681263,0.222422456787231,0.171750561728736,0.149230857087012,0.127628659326471,0.124297402361256,0.118896586947768,0.180248073736009,0.151676721346066,0.374614039494471,0.438013316212283
"nnetar_forec",0.10259058564497,0.0632544059672732,0.0719855214304437,0.0503688083995733,0.0366943136111538,0.0198332059210511,0.0220722242002336,0.0228377510378108,0.107537803276818,0.0921296103089037,0.0779856998517373,0.119834171215774,0.14943865108662,0.114397824703401,0.0955429297670159,0.0683347176135637,0.060953808911809,0.0303577508047284,0.087766719457262,0.0612011691254312,0.0517796386658426,0.074413711721397,0.154188954460636,0.161867290329729
"tbats_forec",0.112806573030105,0.0829457556357891,0.0796850364446387,0.089569564994734,0.08741854311663,0.0752921113959786,0.0751011249385779,0.0924111360998709,0.111095537500407,0.109744489011824,0.0962667484641455,0.0880697287232218,0.0904713261905836,0.101456344591968,0.110987025082228,0.105091844214933,0.0891774448352745,0.0814799074139412,0.0871208490588264,0.0973449150894525,0.105923116529771,0.122794472845399,0.149859865888086,0.151414726642768
"stlm_ar_forec",0.0213702545005962,0.0480514371431929,0.0471873541051966,0.0605956660010393,0.0500573521905092,0.0469054727938362,0.0415519264341,0.0420586839812055,0.123726720701059,0.172529744960016,0.0919733042546073,0.0656706143133406,0.0574948897615371,0.0587351607253731,0.120760694015304,0.0926471720239478,0.0712840869792199,0.0522464512623081,0.0636750726644507,0.0813744351561729,0.141796932347258,0.0933207336908399,0.195726791729152,0.380615930501965
"rw_drift_forec",0.172153081510934,0.172306163021869,0.172459244532803,0.172612326043738,0.172765407554672,0.172918489065606,0.173071570576541,0.173224652087475,0.17337773359841,0.173530815109344,0.173683896620278,0.173836978131213,0.173990059642147,0.174143141153081,0.174296222664016,0.17444930417495,0.174602385685885,0.174755467196819,0.174908548707753,0.175061630218688,0.175214711729622,0.175367793240557,0.175520874751491,0.175673956262425
"thetaf_forec",0.113285601345036,0.079189753006322,0.0823611176628757,0.0866132645629168,0.0818619395131831,0.0777922361136811,0.0738397104464647,0.0839146902625559,0.121646149472595,0.115281140717048,0.104140402982413,0.0853368393016318,0.0852717468922797,0.0935165732766959,0.11991209389626,0.0950195271182199,0.0928649676957042,0.0816858112673394,0.0842678248665283,0.0867946896883903,0.128898029534305,0.107730779421901,0.177636002650105,0.198832991299481
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.082,0.079,0.138,0.09,0.082,0.081,0.067,0.072,0.165,0.069,0.074,0.083,0.132,0.174,0.075,0.089,0.096,0.072,0.109,0.094,0.08,0.075,0.182,0.172
