"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.443,0.316,0.224,0.188,0.118,0.167,0.142,0.115,0.076,0.087,0.306,0.255,0.393,0.654,0.379,0.327,0.043,0.094,0.171,0.114,0.166,0.272,0.366,0.394
"weighted_ff",0.267328678083625,0.243650135467707,0.233859813960851,0.217752189537665,0.198256151004979,0.174472227140305,0.159458269469707,0.147926905833528,0.139765786636827,0.136621659086394,0.146243724439892,0.16877886264908,0.196317081599266,0.217096090468769,0.233772485209528,0.252890329191075,0.263237265833883,0.244471576002885,0.205377740682115,0.180166749200954,0.188884032525074,0.229305659509194,0.272918416924302,0.280334934419233
"naive_combi_ff",0.305032465537784,0.298645969989207,0.286696721660548,0.230799505153028,0.221589773619015,0.208581595327906,0.190055060645266,0.203374504095168,0.192555536411753,0.187906730523802,0.199222363862277,0.208223163716659,0.246135785290014,0.253576683485483,0.244635148718022,0.367971911488706,0.255308810140275,0.258054394727197,0.240137932636958,0.236219818065188,0.269205148332546,0.256114008802931,0.307888279515099,0.29278980936691
"selected_ff",0.267257953482999,0.243564260008635,0.233783270564556,0.217783800217374,0.198260032383498,0.174473140437755,0.159468274246493,0.147892068791919,0.139755912397048,0.136593810827603,0.146223207385198,0.168771781820536,0.196256896450635,0.217078777509081,0.233766923576994,0.252609008313597,0.263268476505141,0.244453535266774,0.205354766619459,0.180099489400815,0.188752998596814,0.229295176292177,0.2728660816581,0.280313890054044
"oracle_ff",0.335591069663941,0.291218269180815,0.271226484748896,0.20617688552913,0.161551031787685,0.153095077757089,0.127192068847763,0.149860904659496,0.152442498825793,0.0989127012724152,0.16393621985714,0.183286383466568,0.262007191466309,0.323890107444882,0.242330808820763,0.315206143412473,0.191031093848993,0.173674819405654,0.189112861197847,0.163205163470496,0.194567650263158,0.244046321565971,0.327244571669216,0.315742357540508
"auto_arima_forec",0.283237111971022,0.283914121873504,0.279949877640813,0.202270701687151,0.1906019175532,0.19275410961491,0.185580374022949,0.203317579201683,0.186103315435994,0.19515326941962,0.194883552542893,0.200445099336483,0.231818728754295,0.207559403207356,0.249112614488027,0.343580707878016,0.22349787825425,0.229923884314006,0.216897700116332,0.221476918890023,0.268694473244609,0.221118339186608,0.23941929145085,0.25287799003655
"ets_forec",0.270118354757143,0.299354427343497,0.271701439518122,0.207418860814272,0.206869633765388,0.185853740202329,0.151668664656058,0.182222179968097,0.190507974610041,0.158877323677522,0.188418307689972,0.20436279561871,0.216343187160656,0.286371475700257,0.20717671075275,0.400935432999719,0.254166067611814,0.248336587187299,0.219017203168281,0.192304588320249,0.213210979014506,0.239497700415006,0.369338831388763,0.299065100448924
"nnetar_forec",0.317238984698105,0.320897189775773,0.316561908136566,0.270771032429217,0.248401813516143,0.219660691169094,0.188215848401861,0.178739662312837,0.164992593633302,0.170297999159165,0.16657222042624,0.166407867650355,0.204020499403485,0.185161598139833,0.191530816545592,0.319332655813286,0.290660575479239,0.284675395081101,0.266470660947577,0.268679915242287,0.327838237456431,0.29143472451715,0.283810304819827,0.286697885306203
"tbats_forec",0.267257953482999,0.243564260008635,0.233783270564556,0.217783800217374,0.198260032383498,0.174473140437755,0.159468274246493,0.147892068791919,0.139755912397048,0.136593810827603,0.146223207385198,0.168771781820536,0.196256896450635,0.217078777509081,0.233766923576994,0.252609008313597,0.263268476505141,0.244453535266774,0.205354766619459,0.180099489400815,0.188752998596814,0.229295176292177,0.2728660816581,0.280313890054044
"stlm_ar_forec",0.335591069663941,0.291218269180815,0.271226484748896,0.20617688552913,0.161551031787685,0.153095077757089,0.127192068847763,0.149860904659496,0.152442498825793,0.0989127012724152,0.16393621985714,0.183286383466568,0.262007191466309,0.323890107444882,0.242330808820763,0.315206143412473,0.191031093848993,0.173674819405654,0.189112861197847,0.163205163470496,0.194567650263158,0.244046321565971,0.327244571669216,0.315742357540508
"rw_drift_forec",0.297946322067594,0.297892644135189,0.297838966202783,0.297785288270378,0.297731610337972,0.297677932405567,0.297624254473161,0.297570576540755,0.29751689860835,0.297463220675944,0.297409542743539,0.297355864811133,0.297302186878728,0.297248508946322,0.297194831013916,0.297141153081511,0.297087475149105,0.2970337972167,0.296980119284294,0.296926441351889,0.296872763419483,0.296819085487078,0.296765407554672,0.296711729622266
"thetaf_forec",0.305902393199255,0.28097281758545,0.2532085481332,0.228988977429728,0.200891923227248,0.201719666364413,0.162746061159113,0.193767565381722,0.189680634195254,0.158862249681947,0.193558224115508,0.206378680746145,0.232473377496018,0.286880280421613,0.238603633264158,0.378942101899755,0.265067724413932,0.267391534073236,0.24440808239883,0.217285845910934,0.207909232997916,0.26081473176239,0.412550027094465,0.307699331293693
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.37,0.372,0.358,0.148,0.192,0.154,0.14,0.179,0.114,0.177,0.144,0.149,0.277,0.18,0.244,0.706,0.215,0.279,0.225,0.288,0.427,0.224,0.271,0.298
