"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321470032248288,0.362192435220008,0.294787991195105,0.315181206562364,0.370098734672641,0.336470016946716,0.33971411426952,0.309972691043367,0.327627433143279,0.381347340463208,0.350010686017612,0.466654572362534,0.496707363672578,0.350775572657153,0.342699315515883,0.411805382955812,0.384256497713317,0.372758518221875,0.38183562717765,0.415138226443152,0.533385418456511,0.506022051404909,0.489856384744719,0.635925185779353
"ets_forec",0.2849672621759,0.287577793002767,0.226898043031303,0.25290824588663,0.255231627188664,0.301782341188655,0.312957953693956,0.274228988759611,0.305466833021736,0.29900688979901,0.303589407371472,0.435378406542873,0.291613306957888,0.254515622847743,0.430754368151098,0.449909583618449,0.350611791547785,0.624702626373808,0.587683375218368,0.347554430975145,0.290228074326338,0.308751069046187,0.522836239705661,0.629496512257622
"nnetar_forec",0.584828826124489,-0.0685016479570485,-0.0586921204776863,0.390698560504886,0.459775203808374,0.194165387520491,0.286076191636889,0.215287471606666,0.591635423795526,0.139973668770997,0.420250782332084,0.515646737308651,0.384919951472075,0.0731316536539478,0.0715729670689882,0.278729417120849,0.228552968906513,0.259978463240418,0.232397079295797,0.244726162927835,0.985631773947883,0.999948021353871,0.00664049716255322,0.172363613117768
"tbats_forec",0.192446206642639,0.123904893245975,0.0797021457801072,0.174825455741144,0.250134429367597,0.182375605330202,0.19269746966152,0.20364065387507,0.173031230568377,0.197777893385988,0.250621985116763,0.245531698616044,0.229305573589539,0.220677536621318,0.201994343438601,0.210276985721428,0.259307676041167,0.287878843032369,0.252181893123391,0.203820414760175,0.191730487465677,0.236418832580927,0.325062999758803,0.351456980747366
"stlm_ar_forec",0.198481501358112,-0.0191200283303812,-0.097853455451771,0.13060850493036,0.353195731074086,0.309496857036777,0.0971531166415866,-0.0777685115567167,0.277569821448112,0.225287880967234,0.341419249871641,0.635683166921245,0.228166040453695,0.115257555567875,0.184282073105647,0.603797935291314,0.256303515145653,0.540801036132056,0.539861773324096,0.58370061254414,0.314016603901704,0.0274475736172021,0.491675058033127,1.10547779562994
"rw_drift_forec",0.088596421471173,0.0881928429423459,0.0877892644135189,0.0873856858846919,0.0869821073558648,0.0865785288270378,0.0861749502982107,0.0857713717693837,0.0853677932405567,0.0849642147117296,0.0845606361829026,0.0841570576540756,0.0837534791252485,0.0833499005964215,0.0829463220675945,0.0825427435387674,0.0821391650099404,0.0817355864811134,0.0813320079522863,0.0809284294234593,0.0805248508946323,0.0801212723658052,0.0797176938369782,0.0793141153081511
"thetaf_forec",0.366982815399008,0.314071188309485,0.23788765288914,0.27671095572109,0.292161402178871,0.334759661657994,0.344156841556034,0.2664668059248,0.3523574271463,0.357923112280051,0.363163179734471,0.491008532266063,0.344022289047914,0.306535581159796,0.49131102063663,0.504968494069123,0.400203043649851,0.7219515444561,0.68455892941143,0.379005485009223,0.333415114518414,0.302743565128928,0.616204479902381,0.769925408439286
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.569,0.105,0.097,0.094,0.643,0.098,0.296,0.091,0.094,0.354,0.193,0.169,1.3,0.262,0.089,0.089,0.362,0.091,0.084,0.339,1.979,1.762,0.39,0.089
"",0.192565111999211,0.1239254240442,0.0797483487604065,0.174793601735187,0.250216844613083,0.182345461280789,0.192720064117493,0.203568826752886,0.173018505835094,0.197818310610706,0.250561037041448,0.245506548754203,0.229639058174504,0.220650533552491,0.20195304683307,0.210251406723581,0.259295170776088,0.28779043149697,0.252124271981817,0.203868012804449,0.192343737199685,0.236904696356526,0.325026965407947,0.351346170433205
"naive_combi_ff",0.299530340602179,0.142479719603683,0.106279946819969,0.201257623914574,0.311064359516233,0.214736488723097,0.227103404195302,0.161955496824687,0.255117329151543,0.236586777819802,0.266179547402994,0.348006685741276,0.383054222702104,0.195027047011584,0.220395601109382,0.30222561581286,0.268041628668247,0.341089624215304,0.325872298389224,0.298097084675903,0.532992480390129,0.479161376166426,0.334554817016025,0.435773290142165
"selected_ff",0.192446206642639,0.123904893245975,0.0797021457801072,0.174825455741144,0.250134429367597,0.182375605330202,0.19269746966152,0.20364065387507,0.173031230568377,0.197777893385988,0.250621985116763,0.245531698616044,0.229305573589539,0.220677536621318,0.201994343438601,0.210276985721428,0.259307676041167,0.287878843032369,0.252181893123391,0.203820414760175,0.191730487465677,0.236418832580927,0.325062999758803,0.351456980747366
"oracle_ff",0.192446206642639,0.123904893245975,0.0797021457801072,0.174825455741144,0.250134429367597,0.182375605330202,0.19269746966152,0.20364065387507,0.173031230568377,0.197777893385988,0.250621985116763,0.245531698616044,0.229305573589539,0.220677536621318,0.201994343438601,0.210276985721428,0.259307676041167,0.287878843032369,0.252181893123391,0.203820414760175,0.191730487465677,0.236418832580927,0.325062999758803,0.351456980747366
