"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.03091927629126,1.09302979160524,1.09492826868255,1.06234077404663,1.07529061562159,1.08956917914901,1.16206861294503,4.6232575607464,10.1903474254049,8.17930264452448,7.5332633330982,6.32466585316597,5.28314165874232,5.17328590417206,4.07310343216126,3.99628835356156,4.0480139285836,3.94325947869378,1.11878263497522,1.08262324824805,1.10383626058792,1.08024762403384,1.09803186160497,1.08670453841462
"ets_forec",1.0601751857573,1.06653928621075,1.04360377025482,1.02657622860636,1.01868531824352,1.00817215881159,1.01889183091697,2.9641808865771,5.04316207478071,4.36458778805447,4.08365206876829,3.74403690329689,3.78567150177168,3.78407007873044,3.31764949198716,3.32990752755725,3.46748796443224,3.40226245783091,1.63890387560775,1.61606172530804,1.62007480927638,1.57827615553534,1.54260953931081,1.53927877300146
"nnetar_forec",1.46287833217067,1.83131155588889,1.74422273853216,1.80262418085818,1.11710212592024,0.415397625133504,1.5281641911467,1.445087049305,3.07821894660498,4.0378511359815,3.30880516597092,2.85438589058892,2.49203533916403,1.48979507875557,0.728327455676578,1.13525057700086,1.77135576821444,2.67226908038235,2.78223370475534,1.73967624039738,0.39858649080174,-0.524158156610624,-0.681563528107662,0.224202285978057
"tbats_forec",1.05562405737869,1.07220353932954,1.05557220297726,1.0115333428002,1.07721335223005,0.98853018831914,1.12204001284828,2.40418809260566,4.23493312316928,3.96577249051499,3.62958848919907,3.49896001069666,3.22863062921223,3.32788577358482,2.9839668062829,2.70125301067685,3.26187071493102,2.60494481844142,1.27811086946834,0.995143079043475,1.12085210302621,1.06428510726352,1.05386016287509,1.09826409999883
"stlm_ar_forec",0.986102520109872,0.947493623781353,1.09384697973256,1.11888060472268,1.05454183553961,0.804917990894909,1.09038734352654,3.84397969848504,7.18492128359887,6.96237287790546,6.54145457186026,4.84827697699227,4.81581634875039,4.68455035013644,3.72679573029387,3.62594099683677,3.70664817297989,3.61890080015101,0.970031658776399,0.966762102985681,0.922015633696713,1.00813197327258,1.02605391368132,0.926201878971767
"rw_drift_forec",1.06980914512922,1.06861829025845,1.06742743538767,1.0662365805169,1.06504572564612,1.06385487077535,1.06266401590457,1.0614731610338,1.06028230616302,1.05909145129225,1.05790059642147,1.0567097415507,1.05551888667992,1.05432803180915,1.05313717693837,1.05194632206759,1.05075546719682,1.04956461232604,1.04837375745527,1.04718290258449,1.04599204771372,1.04480119284294,1.04361033797217,1.04241948310139
"thetaf_forec",1.05672673843863,1.05470677246501,1.03976104503416,1.03958306818271,1.05028866071791,1.06480853685367,1.10191677864425,2.4491850181986,4.39886328996683,4.1330078619871,3.83203899931958,3.37950310038804,3.25465725230376,3.2258206088527,2.80288060485872,2.80538588586141,2.86958324960225,2.8341883291537,1.23857110653742,1.16199633068091,1.129680053605,1.09994543911742,1.08369292155759,1.07320974772792
"naive_forec",1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071
"snaive_forec",1.045,1.107,1.097,1.074,1.07,1.089,1.164,3.617,10.114,6.956,5.647,5.795,4.726,4.556,3.475,3.363,3.36,3.299,1.086,1.095,1.119,1.074,1.087,1.071
"",1.03424979657582,1.09600934245534,1.09525634296929,1.0648768400716,1.07404201316185,1.0885770259364,1.1621626898168,4.38402934942171,10.1353871294703,7.87909145114938,7.08658647029794,6.18748956457695,5.14561908175936,5.02313731425982,3.93168637558501,3.84632911460779,3.88805329107898,3.79111283501829,1.11266188258696,1.08547953142759,1.10742013321959,1.0788465939633,1.09535119862495,1.08327724617693
"naive_combi_ff",1.09313725058618,1.14576698439325,1.14526249340013,1.14141941997041,1.06657418154656,0.955027838881908,1.14679253177026,2.60881682966129,5.15285871663206,4.52544291669558,4.07830035829309,3.61917094185327,3.30138573518048,3.1518595362268,2.58131785535543,2.56444140817359,2.73407947399336,2.72170995299769,1.3591119563973,1.19727173658311,1.05900415541196,0.944058815050559,0.924921689877141,1.014697867466
"selected_ff",1.03091927629126,1.09302979160524,1.09492826868255,1.06234077404663,1.07529061562159,1.08956917914901,1.16206861294503,4.6232575607464,10.1903474254049,8.17930264452448,7.5332633330982,6.32466585316597,5.28314165874232,5.17328590417206,4.07310343216126,3.99628835356156,4.0480139285836,3.94325947869378,1.11878263497522,1.08262324824805,1.10383626058792,1.08024762403384,1.09803186160497,1.08670453841462
"oracle_ff",1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071
