"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217386627433219,0.184520781034572,0.177508099018093,0.171573860837037,0.16827433759915,0.168415510246966,0.171859301735313,0.177588041674608,0.184002387647168,0.189366188143235,0.192274979861327,0.192022083482668,0.188767333959685,0.183469055146966,0.177604381132193,0.172758922852427,0.170199374027776,0.170543903453192,0.17361566973835,0.178513312215062,0.183873232626645,0.188247902641167,0.190495598181642,0.190076953672613
"ets_forec",0.211117286308604,0.404070772506447,0.219720709836817,0.054273120093488,0.0534328929510545,0.0549181428796456,0.143444735089159,0.449445975955831,0.196573927148673,0.19820892088645,0.278732325857671,0.499610086156891,0.362131090144976,0.360317043543939,0.190023040087374,0.265274586917997,0.181020741579226,0.0584055306187942,0.0694343818608559,0.199809556281197,0.374267381753974,0.270661908776694,0.346735487886439,0.257079768057493
"nnetar_forec",0.299565563954997,0.322071795172838,0.353538207120968,0.242605389708608,0.213031643107317,0.195192361192671,0.121810444029215,0.140662174226304,0.181075016931779,0.173787899373768,0.238210351848273,0.452981639800944,0.280032459668465,0.282827513637954,0.29055366956659,0.160316891408413,0.16557232506017,0.147028782808791,0.0730538741390397,0.0980359176457646,0.127929242950296,0.137689604714455,0.265780408247878,0.454875883020529
"tbats_forec",0.198267097802618,0.202587585867524,0.111118603806022,0.0578360085890934,0.0526507169476178,0.0606603118656259,0.104176307811899,0.180443326104428,0.141447305497687,0.101444685653539,0.133069012064285,0.177607373104487,0.169836593890555,0.133166110795114,0.119713291828328,0.147688986693636,0.115706832945737,0.0559664052859865,0.0616229014032298,0.12349744641882,0.157941656058355,0.188728928800886,0.211255187260491,0.149502229067359
"stlm_ar_forec",0.199830700829054,0.328386279795332,0.160903452991243,0.0699476899325689,0.0510849551623315,0.0191195463468156,0.0831735905970094,0.254904530122878,0.135065189531156,0.134659572620971,0.137052559327371,0.324514836653976,0.211245786553961,0.210432120504131,0.145681050508768,0.235286483216523,0.199682388347468,0.0740470034782961,0.064965586887054,0.139068301990359,0.315646924794807,0.304780106404994,0.235417874017102,0.252829222255858
"rw_drift_forec",0.269190854870775,0.268381709741551,0.267572564612326,0.266763419483101,0.265954274353877,0.265145129224652,0.264335984095427,0.263526838966203,0.262717693836978,0.261908548707753,0.261099403578529,0.260290258449304,0.25948111332008,0.258671968190855,0.25786282306163,0.257053677932406,0.256244532803181,0.255435387673956,0.254626242544732,0.253817097415507,0.253007952286282,0.252198807157058,0.251389662027833,0.250580516898608
"thetaf_forec",0.172204812718313,0.172186761759568,0.172168710800822,0.172150659842077,0.172132608883331,0.172114557924586,0.172096506965841,0.172078456007095,0.17206040504835,0.172042354089604,0.172024303130859,0.172006252172114,0.171988201213368,0.171970150254623,0.171952099295877,0.171934048337132,0.171915997378387,0.171897946419641,0.171879895460896,0.17186184450215,0.171843793543405,0.17182574258466,0.171807691625914,0.171789640667169
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.061,0.058,0.055,0.052,0.054,0.054,0.15,0.911,0.169,0.059,0.063,0.312,0.149,0.114,0.069,0.2,0.281,0.061,0.055,0.054,0.053,0.053,0.096,0.27
"",0.198181376300295,0.202498926322723,0.111107839811189,0.0578690058861708,0.0526894088012113,0.060691011670887,0.104236516541444,0.180978067325661,0.141488297390223,0.10144448784472,0.133043366513208,0.177722772537656,0.169840043268534,0.133178373856603,0.119703773683789,0.147748156851988,0.115851675885167,0.0560071280265904,0.0616538379278205,0.12347303547031,0.157889226892994,0.18864743965773,0.211183190873253,0.149610808769391
"naive_combi_ff",0.210951438213065,0.245578409541981,0.19861448313181,0.150794460942886,0.144506825444964,0.13995172885344,0.164544096702651,0.313294371450816,0.190215769515754,0.173379796608369,0.193940326185368,0.295670281091154,0.229164730972343,0.220539329119287,0.188043372831196,0.208923733039837,0.201260243571327,0.140480551082073,0.132688728003795,0.165400386274318,0.211945576001529,0.204125889008879,0.226542434360811,0.25185935707107
"selected_ff",0.198267097802618,0.202587585867524,0.111118603806022,0.0578360085890934,0.0526507169476178,0.0606603118656259,0.104176307811899,0.180443326104428,0.141447305497687,0.101444685653539,0.133069012064285,0.177607373104487,0.169836593890555,0.133166110795114,0.119713291828328,0.147688986693636,0.115706832945737,0.0559664052859865,0.0616229014032298,0.12349744641882,0.157941656058355,0.188728928800886,0.211255187260491,0.149502229067359
"oracle_ff",0.211117286308604,0.404070772506447,0.219720709836817,0.054273120093488,0.0534328929510545,0.0549181428796456,0.143444735089159,0.449445975955831,0.196573927148673,0.19820892088645,0.278732325857671,0.499610086156891,0.362131090144976,0.360317043543939,0.190023040087374,0.265274586917997,0.181020741579226,0.0584055306187942,0.0694343818608559,0.199809556281197,0.374267381753974,0.270661908776694,0.346735487886439,0.257079768057493
