"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109546697746416,0.128826793630503,0.132237640438971,0.135388206309196,0.141637717589493,0.127979452418081,0.134917416061496,0.129678557918542,0.241923941774137,0.222314928764946,0.142019146642066,0.135595485842087,0.137624011809857,0.143878631820955,0.138976362206983,0.161459185045031,0.138300187090826,0.132045567205314,0.139990624898076,0.144385763196182,0.142357237827832,0.128664691591458,0.138807318433217,0.127481385126586
"ets_forec",0.0884473041895442,0.0787742650726956,0.099311255000993,0.0787394300477823,0.0912674901007935,0.0830744362988177,0.0799300925760931,0.103027794910062,0.314488463563593,0.242832911439775,0.16858680668614,0.164675812857244,0.199292083081803,0.1513501378103,0.232275586239943,0.353585080070534,0.247736999336351,0.141796428415869,0.127065136141641,0.136082411029706,0.358507363803958,0.263335167506956,0.2652821690038,0.20691407556118
"nnetar_forec",0.105015197418154,0.107554240854385,0.113429774362966,0.114679328545024,0.11669334887712,0.112709384418732,0.114424443635317,0.11300673135053,0.305695740395105,0.249270562556452,0.229321576398955,0.224568167660295,0.226573330852278,0.236078415887067,0.22983674588145,0.242934499700028,0.229310774750909,0.224019380941299,0.23294906934579,0.236935415264549,0.236212685586667,0.224404968381943,0.226506475314408,0.223847661521257
"tbats_forec",0.053037072400273,0.0480535322686961,0.0507083664127417,0.0524999455840128,0.0496450834709384,0.0482367580135694,0.0572510834159444,0.084204857979451,0.125045075831267,0.145641715745861,0.125440905269069,0.0977649354467278,0.0909388027599949,0.110188358331116,0.144426454175207,0.155464827492386,0.125639330028517,0.092530021066685,0.0836641491053694,0.104341634770478,0.149497111288851,0.178813097427943,0.150632717266075,0.100486052983386
"stlm_ar_forec",0.0199305000395137,0.0520945068041632,0.067052831858937,0.0748428613282232,0.0668421575352423,0.0620193287939607,0.0876747236677826,0.0855958961005787,0.259734911482264,0.175647118560683,0.166087774722335,0.0992098923483837,0.117958906153157,0.139889163702554,0.143913371767258,0.269010728072217,0.106151451627066,0.108712821608789,0.101335013818806,0.117603307914273,0.226396205263831,0.405863744566892,0.308601624808404,0.187107076822053
"rw_drift_forec",0.0369403578528827,0.0368807157057654,0.0368210735586481,0.0367614314115308,0.0367017892644135,0.0366421471172962,0.0365825049701789,0.0365228628230616,0.0364632206759443,0.036403578528827,0.0363439363817097,0.0362842942345924,0.0362246520874751,0.0361650099403578,0.0361053677932405,0.0360457256461232,0.0359860834990059,0.0359264413518887,0.0358667992047714,0.0358071570576541,0.0357475149105368,0.0356878727634195,0.0356282306163022,0.0355685884691849
"thetaf_forec",0.0726154993576772,0.0686564947332054,0.0755142713257418,0.0693472683878957,0.0685736974735983,0.0675916497763665,0.0653519063895621,0.0938694981797635,0.274649598465054,0.172974049363991,0.136348360003473,0.120078161331987,0.143590332099447,0.119655826596554,0.175176441147992,0.258017292673677,0.168591442454756,0.118286865794004,0.101535435088245,0.105416963479424,0.283674222102631,0.223560721452127,0.2053292002299,0.172825142463008
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.065,0.073,0.071,0.085,0.121,0.04,0.081,0.05,0.714,0.598,0.123,0.085,0.097,0.134,0.105,0.238,0.101,0.064,0.111,0.137,0.125,0.044,0.104,0.037
"",0.0530407657734231,0.0480605109919345,0.0507157705734999,0.0525078136553535,0.0496584247175382,0.0482398704995747,0.0572569355456316,0.0842009974749284,0.125138392094565,0.145700623350282,0.125440959594938,0.0977657349267952,0.0909466336002806,0.110192228622551,0.144422221480829,0.155487185730241,0.125639357506541,0.092529470822337,0.083670493960719,0.104345598071805,0.149508215196017,0.178802054008162,0.150634168138156,0.100487790691235
"naive_combi_ff",0.0652814032227179,0.0700933943410459,0.0758972458843332,0.076028719068185,0.0810401427012888,0.0683614618707582,0.0771257967462637,0.0814340221402211,0.256555661354152,0.208898318328948,0.129349834011527,0.111130749969035,0.120689124316001,0.123133949343211,0.138078925468008,0.194613037633333,0.132190696531937,0.106035280709316,0.107822914178078,0.117174739190252,0.17715470453159,0.17125891818786,0.163531970630234,0.125358886994073
"selected_ff",0.053037072400273,0.0480535322686961,0.0507083664127417,0.0524999455840128,0.0496450834709384,0.0482367580135694,0.0572510834159444,0.084204857979451,0.125045075831267,0.145641715745861,0.125440905269069,0.0977649354467278,0.0909388027599949,0.110188358331116,0.144426454175207,0.155464827492386,0.125639330028517,0.092530021066685,0.0836641491053694,0.104341634770478,0.149497111288851,0.178813097427943,0.150632717266075,0.100486052983386
"oracle_ff",0.053037072400273,0.0480535322686961,0.0507083664127417,0.0524999455840128,0.0496450834709384,0.0482367580135694,0.0572510834159444,0.084204857979451,0.125045075831267,0.145641715745861,0.125440905269069,0.0977649354467278,0.0909388027599949,0.110188358331116,0.144426454175207,0.155464827492386,0.125639330028517,0.092530021066685,0.0836641491053694,0.104341634770478,0.149497111288851,0.178813097427943,0.150632717266075,0.100486052983386
