"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261656195686342,0.290477525695187,0.278277037551535,0.27434806679341,0.266076549407883,0.263181518322949,0.265042609734693,0.283653523852128,0.277243097878345,0.264629033865416,0.267110489081074,0.468521937418651,0.278070249616897,0.298335467211438,0.306813772531603,0.290684313629826,0.267937640819627,0.281585644505746,0.304745893185221,0.463352239052697,0.323770383171933,0.338659114465881,0.269178368427456,0.266076549407883
"ets_forec",0.173954125826869,0.171101258244562,0.181088958998196,0.167959495988741,0.144628964563302,0.147264222974561,0.150093482798365,0.232996915112751,0.463301747607176,0.289072768416625,0.213116343521569,0.560631742929613,0.360423531722381,0.364687761306501,0.490272730638888,0.358803420715409,0.357427869656116,0.349836482446282,0.364780839503241,0.464753042503504,0.443830254915202,0.467454946788164,0.32869758100713,0.269892890540667
"nnetar_forec",0.202325616483055,0.286906816143868,0.318109485932265,0.32561231238287,0.315136442191062,0.299382090622328,0.286305531553259,0.318028505518519,0.32949164485247,0.315275020040188,0.308498265704385,0.45541647333776,0.378110339351847,0.3509407961895,0.358455543063134,0.35377773923743,0.331076566641923,0.334992349588521,0.356609408131313,0.457999258423149,0.394464604891409,0.36841875788809,0.335966326395331,0.31648787797901
"tbats_forec",0.168284315389043,0.167156837038396,0.164843204509623,0.158156350787255,0.13931198828926,0.14392841690515,0.137859804582046,0.21651929213269,0.379085204951565,0.230287573838411,0.19791332105482,0.307950325793511,0.262150426467031,0.292950705951483,0.371564848962744,0.296907973825964,0.305408864915486,0.316796860291308,0.32913911084612,0.411526615733135,0.412037032104294,0.399390588265578,0.313990108565884,0.206961298424797
"stlm_ar_forec",0.164292766226777,0.179935522452184,0.14403747111358,0.125728636700674,0.112225489399496,0.116113843767043,0.114668658496553,0.274187294334435,0.726244521321515,0.322729918747775,0.150233033803838,0.83971451559806,0.468714662357742,0.27622748082943,0.331517548226191,0.263499412547102,0.205215376166884,0.251407548719317,0.287708803798538,0.523890757902198,0.390741504583304,0.37763471808163,0.32976312399155,0.235076596438996
"rw_drift_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"thetaf_forec",0.191284675046297,0.182834097090667,0.178161256621189,0.168393325507908,0.151496141158743,0.152162140845749,0.149433671713006,0.238119989306961,0.488326415655119,0.278833848958116,0.199214336356712,0.486533834591738,0.371776753301637,0.383613601236789,0.471356786765601,0.348018511817591,0.366611308803466,0.368071992650165,0.361089344342445,0.447064890325738,0.457705950102481,0.452561102958999,0.353129670206453,0.255994953937994
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.183,0.256,0.197,0.178,0.138,0.124,0.133,0.223,0.192,0.131,0.143,1.117,0.196,0.294,0.335,0.257,0.147,0.213,0.325,1.092,0.417,0.489,0.153,0.138
"",0.168287376382881,0.167169739336077,0.164848281057647,0.158159663310119,0.139313302962386,0.143927052446967,0.137860724438033,0.216521965851728,0.379069736626293,0.230278573348797,0.197905446882267,0.308069888469534,0.262150084555753,0.292951708855729,0.371558983623568,0.296901825899688,0.30538626390737,0.316781232820968,0.329135604809798,0.4116111144019,0.412033544441531,0.399398390841869,0.313968821199302,0.206955212886799
"naive_combi_ff",0.18008863273982,0.201156895184985,0.193057490525154,0.186022020906762,0.171430619445527,0.169114692604198,0.168044862097547,0.229167280028609,0.347965848029577,0.234203129318503,0.195009532169155,0.501307647741037,0.287916218090837,0.28186175696946,0.326775692243129,0.27163237464148,0.250741958555945,0.26574343091126,0.289452599978542,0.45962075599338,0.346172192196514,0.352124358716483,0.262191686510423,0.21827668519215
"selected_ff",0.168284315389043,0.167156837038396,0.164843204509623,0.158156350787255,0.13931198828926,0.14392841690515,0.137859804582046,0.21651929213269,0.379085204951565,0.230287573838411,0.19791332105482,0.307950325793511,0.262150426467031,0.292950705951483,0.371564848962744,0.296907973825964,0.305408864915486,0.316796860291308,0.32913911084612,0.411526615733135,0.412037032104294,0.399390588265578,0.313990108565884,0.206961298424797
"oracle_ff",0.164292766226777,0.179935522452184,0.14403747111358,0.125728636700674,0.112225489399496,0.116113843767043,0.114668658496553,0.274187294334435,0.726244521321515,0.322729918747775,0.150233033803838,0.83971451559806,0.468714662357742,0.27622748082943,0.331517548226191,0.263499412547102,0.205215376166884,0.251407548719317,0.287708803798538,0.523890757902198,0.390741504583304,0.37763471808163,0.32976312399155,0.235076596438996
