"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00509414720191445,0.0306943019717674,0.0521785620822717,0.0417848642573051,0.029756972851461,1.5947807738347,0.342071327079089,1.55047538876403,0.0389166191161343,0.0301180638152473,0.0306770957228709,0.0331249633332917,0.0291713152343073,0.0310532514190601,0.0325092302475858,0.0311146140562251,0.158964073676754,0.806582997361409,0.274112443958562,0.0282095019209646,0.0247998209972011,0.0791967453047217,0.0900739893865376,0.0300590705819501
"ets_forec",0.0486085361234882,0.0361543308567019,0.110042435221741,0.166641221713057,0.0690468180611544,3.12486682289051,1.71857599951911,3.24794264923971,0.166395009730167,0.0949034507387738,0.267500349224787,0.12164085402091,0.10295510463955,0.0913616862829205,0.0783031955771566,0.826055472150875,0.882497398171853,0.846800480426017,0.902930654633439,1.42630282609138,1.19416722886712,1.21007970292367,1.18619043865202,0.391737900481058
"nnetar_forec",0.0822053362392594,0.0883949507473399,0.0890327162101321,0.0852186759345374,0.0843930157010449,1.20809720753273,0.953979741886582,1.19749591932178,0.130286860763553,0.0887505321362378,0.0663178551599754,0.0808402059570701,0.0837986689368996,0.0856406422548941,0.0850498730145326,0.0846158803175329,0.105811305836542,0.915789074906591,0.997393940765142,0.418501089223272,0.13203428668726,0.0713033239324023,0.0638669254130514,0.0796050057906171
"tbats_forec",0.0272169248459004,0.0444868733985825,0.0425312851531486,0.0380143934943508,0.0813469584414605,0.394014924756657,0.848703644726736,0.308884627935921,0.0560607627975247,0.0264020729866026,0.033476008208611,0.0390669791209013,0.0305839544258945,0.027294918653291,0.033578928551486,0.0419277780483087,0.0482688676502437,0.0576347175325059,0.0660410471069291,0.0669620442145968,0.0695049756766236,0.0730488025314371,0.0596970921705084,0.0414787702591876
"stlm_ar_forec",0.030945955648033,0.0390083736548803,0.0447379275310258,0.0737512117653767,0.0368799395577268,1.44258063915955,0.600546174755577,1.24209149155661,0.0370217380630579,0.0281305355381383,0.0288664368483234,0.0298931503141104,0.0222880461130804,0.0211993757550117,0.0215531179322153,0.0458800965045494,0.0846425259817866,0.332117370068772,0.131900919137513,0.120684376174529,0.155482701948632,0.159034205758436,0.122078607729809,0.0297221089323452
"rw_drift_forec",0.0180099403578529,0.0180198807157058,0.0180298210735586,0.0180397614314115,0.0180497017892644,0.0180596421471173,0.0180695825049702,0.0180795228628231,0.0180894632206759,0.0180994035785288,0.0181093439363817,0.0181192842942346,0.0181292246520875,0.0181391650099403,0.0181491053677932,0.0181590457256461,0.018168986083499,0.0181789264413519,0.0181888667992047,0.0181988071570576,0.0182087475149105,0.0182186878727634,0.0182286282306163,0.0182385685884692
"thetaf_forec",0.0153087302270123,0.0165114238183743,0.019811079193688,0.024774563394744,0.0182563668078958,0.36820135308441,0.169392309734754,0.294380290182905,0.0133972289467625,0.0132675812868089,0.0151345164654049,0.0151622224012556,0.0157586009172052,0.0119568146221671,0.0142180249186407,0.0363924586415269,0.0327195256355296,0.0305296662112544,0.0318282798376512,0.0636805640903277,0.0475977842718822,0.0377226580532973,0.0328554048695313,0.0153960076615601
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.034,0.027,0.032,0.033,0.028,1.63,0.315,1.61,0.037,0.029,0.029,0.036,0.028,0.031,0.034,0.028,0.323,1.79,0.547,0.026,0.017,0.016,0.01,0.018
"",0.032458553582792,0.0284045092960996,0.0334781188248344,0.0337770955191184,0.0319684332677128,1.5333353021701,0.355605712808994,1.50726326896788,0.0384424767248877,0.0288270007330495,0.0294375482719577,0.0360779416176474,0.0282152618906274,0.0306759104579007,0.0338473192581756,0.0295395977183961,0.295863174713303,1.61928002645078,0.499936433736492,0.0300947632754175,0.0220089500076132,0.0231879079759674,0.017164490594049,0.0203118881638294
"naive_combi_ff",0.0310432856270512,0.0353633483514836,0.047373758496174,0.0554694102211981,0.0426366414677786,1.08873348482285,0.55381542002298,1.05414998776264,0.0572408536264306,0.0385190711200375,0.0563424006184838,0.0435386288268638,0.038742768324336,0.0372939837774761,0.0372623861788234,0.125571705049407,0.18578585367069,0.535070359216433,0.331932905804271,0.242948800985792,0.186310616218182,0.186956014041859,0.177887898494675,0.0713597146994652
"selected_ff",0.034,0.027,0.032,0.033,0.028,1.63,0.315,1.61,0.037,0.029,0.029,0.036,0.028,0.031,0.034,0.028,0.323,1.79,0.547,0.026,0.017,0.016,0.01,0.018
"oracle_ff",0.030945955648033,0.0390083736548803,0.0447379275310258,0.0737512117653767,0.0368799395577268,1.44258063915955,0.600546174755577,1.24209149155661,0.0370217380630579,0.0281305355381383,0.0288664368483234,0.0298931503141104,0.0222880461130804,0.0211993757550117,0.0215531179322153,0.0458800965045494,0.0846425259817866,0.332117370068772,0.131900919137513,0.120684376174529,0.155482701948632,0.159034205758436,0.122078607729809,0.0297221089323452
