"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.124,0.175,0.146,0.152,0.18,0.132,0.183,0.17,0.256,0.225,0.135,0.284,0.158,0.151,0.186,0.156,0.31,0.272,0.163,0.227,0.2,0.211,0.164
"weighted_ff",0.122521884653507,0.16716519570044,0.136930261940037,0.159927183679034,0.161639425775581,0.149255844991907,0.171937302398762,0.194313827126939,0.174527790096739,0.151068718469099,0.179469074643437,0.172324815048806,0.152373099631732,0.166661022780788,0.178733902691762,0.172094270110547,0.162458584782522,0.163208972946691,0.184669844530402,0.221862868883472,0.251542252881089,0.282177990167566,0.26571426744186,0.194074338591261
"naive_combi_ff",0.173494073621603,0.186391443518758,0.181693165015294,0.183441142048747,0.245515052389902,0.212762266152445,0.199292157982229,0.229505200543001,0.188781953029764,0.192802119926557,0.186354920581677,0.196193490374642,0.165699253723208,0.173563795421343,0.187730627378848,0.170623526244566,0.184942332541139,0.169557007365691,0.207267261108877,0.206657522603854,0.233303735609308,0.233632907984867,0.227942507773156,0.214697169940761
"selected_ff",0.122516923762507,0.16716400650701,0.136926103052243,0.159926190911881,0.161623017986591,0.149245165424439,0.171933732536862,0.194312409430039,0.174527492671191,0.151065452799088,0.17946959236594,0.172322983700955,0.152371691638551,0.166660281531116,0.178733675633564,0.172094395791765,0.16245441987516,0.163208554402541,0.184668883758785,0.221866449783287,0.251543583670813,0.282182495142014,0.265719905214956,0.194074444274578
"oracle_ff",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"auto_arima_forec",0.202988646107032,0.193492909376647,0.207308856900359,0.19654930401686,0.223230301248993,0.213016568847642,0.204718849648349,0.252022305703343,0.196058814801714,0.20767713646106,0.20004090220248,0.202754723683408,0.205814742778719,0.196297443043182,0.227403652687548,0.202935299282231,0.211605707645897,0.20280939780535,0.201422967773294,0.20631658617149,0.201021487356892,0.213774869605641,0.21456029454196,0.211115170509637
"ets_forec",0.161133549777503,0.15362431471129,0.146744641543143,0.134840998588906,0.152440506252472,0.15509819769019,0.143325010143846,0.236961991762084,0.148347274944634,0.15825768774785,0.179312186969157,0.169232725195686,0.16847794183372,0.142606618333749,0.203746350418532,0.159601664493258,0.146071095217167,0.155108331418641,0.175851805722259,0.275118847526437,0.250658710400344,0.265855364880026,0.294029511154117,0.187691003987807
"nnetar_forec",0.184252058920816,0.248386395543502,0.229044470843608,0.294467780160062,0.194706396015168,0.20821201158554,0.276850665175092,0.295812139586951,0.278380907142943,0.276411560745552,0.213205678698399,0.233846562383118,0.0808547645816135,0.189908474169991,0.160745327097883,0.13556704211408,0.142351346909446,0.135085208275776,0.32492988692497,0.193679583434123,0.247810616291375,0.232008836162795,0.277670135677017,0.399657932819094
"tbats_forec",0.122516923762507,0.16716400650701,0.136926103052243,0.159926190911881,0.161623017986591,0.149245165424439,0.171933732536862,0.194312409430039,0.174527492671191,0.151065452799088,0.17946959236594,0.172322983700955,0.152371691638551,0.166660281531116,0.178733675633564,0.172094395791765,0.16245441987516,0.163208554402541,0.184668883758785,0.221866449783287,0.251543583670813,0.282182495142014,0.265719905214956,0.194074444274578
"stlm_ar_forec",0.171971252709143,0.202415893263544,0.188919699582067,0.187036050595387,0.121630054890864,0.115428015759771,0.156085487322087,0.369867040441363,0.205296928794766,0.220525841723438,0.233029284187688,0.254592536647784,0.207927019966038,0.147898978054423,0.223389035963076,0.170000488961327,0.16273033671475,0.193678246931679,0.24355323739395,0.299102427163314,0.269010172458918,0.243330314818496,0.25810319116612,0.220481204722097
"rw_drift_forec",0.173886679920477,0.173773359840954,0.173660039761431,0.173546719681909,0.173433399602386,0.173320079522863,0.17320675944334,0.173093439363817,0.172980119284294,0.172866799204771,0.172753479125248,0.172640159045726,0.172526838966203,0.17241351888668,0.172300198807157,0.172186878727634,0.172073558648111,0.171960238568588,0.171846918489066,0.171733598409543,0.17162027833002,0.171506958250497,0.171393638170974,0.171280318091451
"thetaf_forec",0.200697551396949,0.200666112425872,0.200634673454795,0.200603234483718,0.200571795512641,0.200540356541565,0.200508917570488,0.200477478599411,0.200446039628334,0.200414600657257,0.20038316168618,0.200351722715103,0.200320283744026,0.200288844772949,0.200257405801873,0.200225966830796,0.200194527859719,0.200163088888642,0.200131649917565,0.200100210946488,0.200068771975411,0.200037333004334,0.200005894033257,0.199974455062181
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.17,0.164,0.178,0.13,0.808,0.526,0.293,0.169,0.149,0.174,0.125,0.186,0.129,0.172,0.149,0.149,0.293,0.13,0.189,0.118,0.334,0.32,0.196,0.174
