"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.227,0.14,0.146,0.126,0.12,0.072,0.13,0.405,0.115,0.349,0.154,0.268,0.133,0.094,0.257,0.149,0.096,0.129,0.127,0.091,0.116,0.252,0.633,0.238
"weighted_ff",0.161257296667518,0.13152078270931,0.131472228503767,0.123828130642596,0.117202393831778,0.123228961769634,0.132961039820295,0.357533491409674,0.527132465714614,0.193440835008069,0.314075051118326,0.819687528217186,0.330842893083741,0.218338433981845,0.50771631796998,0.553816276686016,0.30202739260591,0.259656633034205,0.280017757514753,0.225450765386967,0.314325499462742,0.61141439676627,0.445110366528903,0.243914927735665
"naive_combi_ff",0.177864528044166,0.157809675388194,0.162966461577049,0.163766453881038,0.156895677627952,0.153577055094471,0.167090046227438,0.418468361625858,0.412481068042956,0.224594081435228,0.313030270249849,0.738852808931957,0.373982895572176,0.247063525265849,0.412615120339535,0.483806444698686,0.322875702116803,0.310185151396072,0.456112472795902,0.278306172671993,0.316426669612913,0.466173257408189,0.401961738458363,0.251583177387903
"selected_ff",0.161263918545708,0.131533445535733,0.131472431091816,0.123815236225168,0.117199806352068,0.123245203288962,0.132957339695545,0.357320990558404,0.527196342089086,0.193442246977911,0.314051374412882,0.819500807824757,0.330686392741562,0.218312768123399,0.507739018132951,0.553793400890399,0.301952615894792,0.259564070441975,0.279540224175107,0.22536301559714,0.314321683972941,0.611510294831089,0.445123196293077,0.243937347000862
"oracle_ff",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"auto_arima_forec",0.244275142984242,0.252885923447877,0.262679069623602,0.267660246312859,0.265769101454102,0.263025045509968,0.279490866609162,0.530717232460247,0.456802134224807,0.271910596735269,0.322476402592815,0.702113904200913,0.429336181123723,0.314176853665521,0.460597591784814,0.577016888521761,0.420863341028411,0.404601967850067,0.575978025071674,0.352180908198063,0.361562205512762,0.427655964397045,0.378661984454929,0.288735688749965
"ets_forec",0.194160525956078,0.119130739954954,0.116286569387351,0.112497205199882,0.101523229897389,0.110605816840293,0.104972968195831,0.440009420471833,0.443068542623918,0.258962760998069,0.365034889496402,1.0726596540567,0.433106683512245,0.216891691487809,0.480823987070603,0.602790641318354,0.284850830557609,0.296861519885332,0.371242030898688,0.235488118592868,0.383170684544883,0.622080525254164,0.531627005153589,0.276665063953477
"nnetar_forec",0.187628205715385,0.193440549543512,0.209999073742567,0.222975391730149,0.217900676809321,0.199987740891994,0.212836908684267,0.465743452812086,0.474893976364052,0.388309246219883,0.421963815239288,0.57630172409655,0.522113235962854,0.430222313457718,0.475165154558996,0.489790329690518,0.471425845452589,0.469019979386341,0.615346585511888,0.476840300258823,0.425970942137939,0.473120353212645,0.459028805542564,0.399341283744478
"tbats_forec",0.161263918545708,0.131533445535733,0.131472431091816,0.123815236225168,0.117199806352068,0.123245203288962,0.132957339695545,0.357320990558404,0.527196342089086,0.193442246977911,0.314051374412882,0.819500807824757,0.330686392741562,0.218312768123399,0.507739018132951,0.553793400890399,0.301952615894792,0.259564070441975,0.279540224175107,0.22536301559714,0.314321683972941,0.611510294831089,0.445123196293077,0.243937347000862
"stlm_ar_forec",0.181054877930157,0.165065622830935,0.163538895287883,0.155278311623633,0.153195240858747,0.150971933402648,0.183570850745452,0.56587710128464,0.508158888079091,0.210896179913535,0.41090055683088,1.22944261376207,0.365870242810878,0.230453968944623,0.440058151346269,0.656144241159384,0.35206526071495,0.362971904963625,0.500160202413228,0.278338299161504,0.428378287828792,0.675899610138636,0.652912554546494,0.297407534613302
"rw_drift_forec",0.170115308151093,0.170230616302187,0.17034592445328,0.170461232604374,0.170576540755467,0.170691848906561,0.170807157057654,0.170922465208747,0.171037773359841,0.171153081510934,0.171268389662028,0.171383697813121,0.171499005964215,0.171614314115308,0.171729622266402,0.171844930417495,0.171960238568588,0.172075546719682,0.172190854870775,0.172306163021869,0.172421471172962,0.172536779324056,0.172652087475149,0.172767395626242
"thetaf_forec",0.193282773114827,0.123000180878552,0.114376190606945,0.114210461233272,0.103896502524475,0.11566590700981,0.122174325059034,0.413624591836766,0.450171955645806,0.234672620561454,0.347577004014343,0.935272878633511,0.348234318034109,0.271899817598259,0.452422557895778,0.559877570290261,0.286763186834288,0.275571373317625,0.349554332221757,0.224238749217674,0.361014751345934,0.590755789516062,0.476650012659461,0.245394282802798
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.099,0.095,0.128,0.137,0.112,0.078,0.127,0.652,0.511,0.122,0.294,0.973,0.595,0.2,0.555,0.573,0.446,0.381,1.071,0.37,0.231,0.452,0.331,0.17
