"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.107,0.098,0.114,0.161,0.151,0.083,0.169,0.132,0.159,0.108,0.087,0.088,0.14,0.119,0.085,0.075,0.126,0.12,0.083,0.12,0.455,0.236,0.099
"weighted_ff",0.0986932046229254,0.0750210867406287,0.0831044919062787,0.094530884280033,0.0835478708124163,0.0774866973988302,0.109554868051404,0.183378693238636,0.216390525011842,0.173563831323287,0.137201765575369,0.126387632374706,0.125794683795818,0.134234134739635,0.153007978847626,0.153850871223398,0.124678259485594,0.10657663321182,0.122336177157166,0.159503620196345,0.18241514860749,0.190679746053455,0.198468372195644,0.173162527391832
"naive_combi_ff",0.10705570497728,0.106675552167113,0.116730062031136,0.119360478505899,0.115075484674864,0.117724572713173,0.132165888540006,0.160116190404141,0.182142757232154,0.15766537973288,0.156559101494082,0.167894974481741,0.164363797162716,0.164709574032002,0.174827212442431,0.170800783502964,0.162712912316606,0.149571737353629,0.162834475361462,0.182325273841556,0.193910434427743,0.179571716653869,0.182851476834325,0.186440973334753
"selected_ff",0.0986779740473246,0.0748317131773187,0.0828148773362338,0.0943187412291153,0.0834156621320708,0.077307926391622,0.109353649930543,0.183949419643139,0.217200781191451,0.174000460190629,0.137286839282969,0.126472202987268,0.125634050072943,0.134172355890507,0.153301799507805,0.154200555310451,0.124712773662272,0.106484684121105,0.122515338683627,0.159910496364593,0.182685685405018,0.191337955469631,0.199098320771652,0.173406951843953
"oracle_ff",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"auto_arima_forec",0.173029612120459,0.181839976881797,0.185265565875513,0.191434914783611,0.196810085803624,0.200980354509444,0.206734806754246,0.202311343934558,0.203350534303318,0.206513611937439,0.208815733597054,0.207528267082288,0.212649017655915,0.212195702226678,0.207807286024076,0.207068107140199,0.209314304642368,0.209556698869522,0.206235995077245,0.206623155149076,0.212273894860703,0.20628897954802,0.207753548866448,0.211668201226723
"ets_forec",0.0672139405266929,0.0672717939606948,0.0676585780106244,0.0596591563817364,0.054325880842549,0.0560219554633309,0.0622637041995187,0.141575453421552,0.189383289345204,0.148811363069572,0.109960931050661,0.103985336549993,0.0892561053492578,0.091898501766099,0.104234336284506,0.0948509357382939,0.0790856178346711,0.0671833477188321,0.0727153402000256,0.0980027228392651,0.127224928202997,0.102873282695945,0.120192772003688,0.119931563587288
"nnetar_forec",0.155451724505384,0.164879110503103,0.173217016963622,0.180425151185541,0.186652375443762,0.191460667255063,0.199801897969429,0.204451957510787,0.209842623513046,0.221473575176018,0.255423494964543,0.328314339201221,0.35645937999871,0.356696547963045,0.349278512576694,0.351087168748071,0.354829149930138,0.355441613638912,0.352048185181483,0.351945910521973,0.362296642018541,0.353572322690402,0.352600567411142,0.360221487525164
"tbats_forec",0.0986779740473246,0.0748317131773187,0.0828148773362338,0.0943187412291153,0.0834156621320708,0.077307926391622,0.109353649930543,0.183949419643139,0.217200781191451,0.174000460190629,0.137286839282969,0.126472202987268,0.125634050072943,0.134172355890507,0.153301799507805,0.154200555310451,0.124712773662272,0.106484684121105,0.122515338683627,0.159910496364593,0.182685685405018,0.191337955469631,0.199098320771652,0.173406951843953
"stlm_ar_forec",0.0417809575153727,0.0502749632237946,0.0834115380527852,0.0908286606949916,0.0951201363626165,0.112858001512876,0.131720297119744,0.205592370517586,0.281240107329834,0.174161586754034,0.202298582741324,0.276029019058899,0.185184933056185,0.184595455760029,0.282714670206877,0.275165744527048,0.231020784970919,0.155210651096469,0.276125426149186,0.35422322679611,0.313199370605161,0.301730033289042,0.267980188927747,0.281074937962461
"rw_drift_forec",0.137077534791252,0.137155069582505,0.137232604373757,0.13731013916501,0.137387673956262,0.137465208747515,0.137542743538767,0.13762027833002,0.137697813121272,0.137775347912525,0.137852882703777,0.13793041749503,0.138007952286282,0.138085487077535,0.138163021868787,0.13824055666004,0.138318091451292,0.138395626242545,0.138473161033797,0.13855069582505,0.138628230616302,0.138705765407555,0.138783300198807,0.13886083499006
"thetaf_forec",0.0622696012890344,0.0548273421748027,0.059970377667692,0.0582675431130814,0.0529675475328945,0.0544270405387083,0.0610758973478024,0.144544890279632,0.185569666285263,0.119252472555705,0.100393449106412,0.0907951879609732,0.0790827360451517,0.0797421156041258,0.102945285513135,0.0905939834025739,0.0771354883577909,0.0618730144952758,0.0823968319277914,0.112671257077938,0.127885158140967,0.106637110784225,0.128254593329438,0.11880478287713
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.091,0.092,0.124,0.125,0.092,0.092,0.144,0.084,0.078,0.1,0.12,0.103,0.156,0.148,0.098,0.089,0.113,0.115,0.078,0.082,0.144,0.078,0.094,0.137
