"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.055,0.054,0.048,0.038,0.054,0.039,0.044,0.111,0.137,0.055,0.232,0.147,0.281,0.061,0.078,0.042,0.051,0.041,0.052,0.069,0.056,0.06,0.054
"weighted_ff",0.0462625977565919,0.0446745246029316,0.054547085602709,0.0548702196920894,0.0496752103649058,0.0509358994507271,0.0599158462807695,0.0681687959875642,0.0662132126425908,0.058011957762064,0.0531321757360389,0.0545776142637567,0.0596958957293345,0.0648393943304042,0.0686954265002814,0.0699629481250142,0.0651858607180727,0.0557562659788843,0.0501823783843189,0.0555991413934477,0.0739292940372578,0.0921772918583326,0.0872797034869535,0.066561936848831
"naive_combi_ff",0.0529605242937422,0.0537968210333625,0.0520856259680421,0.0524866963495152,0.0534506547158161,0.0552869189761855,0.0604722464778951,0.059078807546078,0.0629636562201696,0.0708947198704485,0.0666806036161902,0.0619200644113334,0.057580802175058,0.074601084494211,0.0659612330861211,0.0722925093230356,0.0575624246769979,0.0671310184991237,0.0846080885242096,0.0614584718126044,0.0617090838975503,0.0825445219075218,0.097977751764917,0.0660250360077077
"selected_ff",0.0462538833958264,0.0446637953941615,0.0545554584701269,0.0548801780411183,0.049671978495184,0.0509298372074156,0.0599176260803438,0.0681832692329879,0.0662348306172433,0.0579948238552785,0.0531118663694036,0.0545729774773076,0.0597083674198408,0.0648416511974968,0.0687011374618752,0.0699785560750146,0.0652058326553246,0.0557324806922728,0.0500897200927976,0.0555924420292333,0.0739498516928667,0.0922033703211423,0.0872559551781149,0.0665725015711637
"oracle_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"auto_arima_forec",0.0608063105716668,0.0650118345839014,0.0612533807766089,0.0623498635492313,0.0655169041339976,0.0668549762027317,0.0668556733435774,0.0646204097347736,0.0599875775753972,0.0647727801828259,0.0722798741110726,0.0671042804403917,0.0628508114734316,0.0683588851737019,0.06990388292722,0.0600872740951404,0.0603009630455142,0.0746606115206424,0.104563892018523,0.0688682237260493,0.0634393500640836,0.0554887038461238,0.0809311075383946,0.0635733834733315
"ets_forec",0.0539395462926513,0.05546754058788,0.05562291824966,0.0579841223483278,0.0527907407456316,0.0576171625429662,0.0823115165595339,0.0771207112425311,0.0868573159624417,0.0650489857844865,0.0621802583997732,0.0620820538288567,0.0747050028159558,0.109244122530195,0.0695040314342862,0.114909891369255,0.078599172201074,0.0618646878473606,0.05486613714563,0.0634462815481727,0.0770264482796785,0.139101363081045,0.11592659575106,0.0803963149974507
"nnetar_forec",0.055213666199046,0.056663231893855,0.0567841044886374,0.0567925723470383,0.0569566170228717,0.0574655360163673,0.0572164545545297,0.057003236391003,0.0567795200735636,0.09736608579465,0.105531333041899,0.0813487371237218,0.0635577343459579,0.0589936905986621,0.0612581387949413,0.0580264027022003,0.0570845441138349,0.097696941406296,0.107199596223568,0.0819520609591527,0.0639511782566012,0.0589358059932935,0.0992103936130227,0.0791374721110441
"tbats_forec",0.0462538833958264,0.0446637953941615,0.0545554584701269,0.0548801780411183,0.049671978495184,0.0509298372074156,0.0599176260803438,0.0681832692329879,0.0662348306172433,0.0579948238552785,0.0531118663694036,0.0545729774773076,0.0597083674198408,0.0648416511974968,0.0687011374618752,0.0699785560750146,0.0652058326553246,0.0557324806922728,0.0500897200927976,0.0555924420292333,0.0739498516928667,0.0922033703211423,0.0872559551781149,0.0665725015711637
"stlm_ar_forec",0.0452860268469582,0.0431626537215433,0.0428332498811719,0.0446432210662481,0.0472846858985135,0.0463331937307094,0.0417398159470448,0.0415728718661469,0.0843372899875895,0.0926166975562457,0.0570166654706479,0.0666738897629603,0.053133256661936,0.108490116337341,0.0862308307605679,0.109988222859389,0.0499728683234429,0.0556751971559432,0.0696788685666424,0.0499820944276033,0.0517797947353503,0.110016962126953,0.149029010589406,0.0815615729376915
"rw_drift_forec",0.0499721669980119,0.0499443339960239,0.0499165009940358,0.0498886679920477,0.0498608349900596,0.0498330019880716,0.0498051689860835,0.0497773359840954,0.0497495029821074,0.0497216699801193,0.0496938369781312,0.0496660039761431,0.0496381709741551,0.049610337972167,0.0495825049701789,0.0495546719681909,0.0495268389662028,0.0494990059642147,0.0494711729622266,0.0494433399602386,0.0494155069582505,0.0493876739562624,0.0493598409542744,0.0493320079522863
"thetaf_forec",0.0571731183395194,0.0612579991228977,0.0588050208521378,0.0598416418016254,0.0559741311560866,0.0585485630974074,0.0804039628299425,0.0764314334631638,0.086726868783184,0.0715314356804303,0.0613115981747839,0.0648326370926195,0.0676338758842453,0.106870956638335,0.0754705714260202,0.0980875648381299,0.076371602787588,0.0580502419053837,0.0526034097084991,0.0668418036629898,0.0818196250911218,0.135766817842877,0.109086862259981,0.0736520710264017
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.058,0.058,0.039,0.036,0.053,0.06,0.056,0.047,0.026,0.089,0.089,0.061,0.037,0.055,0.063,0.04,0.031,0.101,0.223,0.067,0.044,0.052,0.141,0.05
