"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.088,0.042,0.041,0.042,0.048,0.034,0.054,0.05,0.042,0.079,0.089,0.31,0.08,0.103,0.1,0.101,0.069,0.111,0.123,0.118,0.102,0.097,0.16
"weighted_ff",0.0999900893899124,0.0699582279846675,0.0573133078489116,0.0541414723022648,0.0540459528495282,0.0531047466567613,0.0524501578067853,0.056954995206788,0.0716900230708384,0.0987984211841031,0.130089772760691,0.148176593099281,0.148077496967971,0.143578419559293,0.14649902866859,0.154811199079929,0.155835844815724,0.142418365442766,0.124511542979239,0.116796543632367,0.124822164447445,0.141417753408616,0.146979974563181,0.126571483021042
"naive_combi_ff",0.126080308230198,0.13289559148444,0.0929518560678067,0.103547733840813,0.0971058599190396,0.103532006266224,0.0945835870437899,0.102589161186016,0.102359901117512,0.179944118108734,0.153729268901582,0.142003458672323,0.164263872099821,0.143457776069515,0.14581219787919,0.162276819292804,0.15720082017707,0.194835560328223,0.141745336268907,0.125539894063056,0.251306239214344,0.159831371247423,0.16698486197588,0.146890744711692
"selected_ff",0.0999884140293607,0.0699459855266651,0.0573136173419108,0.054138384257928,0.0540451310542553,0.0530915676076826,0.0524444989544249,0.0569502530662438,0.0716882121092123,0.0987515544889126,0.130086153668639,0.148186111993234,0.148076447686885,0.143588036533923,0.14651013385929,0.15481646558625,0.155839056635435,0.142350760639494,0.124503052092384,0.116801183021822,0.124666593842344,0.141410215232702,0.146964024810198,0.126560088200837
"oracle_ff",0.0999884140293607,0.0699459855266651,0.0573136173419108,0.054138384257928,0.0540451310542553,0.0530915676076826,0.0524444989544249,0.0569502530662438,0.0716882121092123,0.0987515544889126,0.130086153668639,0.148186111993234,0.148076447686885,0.143588036533923,0.14651013385929,0.15481646558625,0.155839056635435,0.142350760639494,0.124503052092384,0.116801183021822,0.124666593842344,0.141410215232702,0.146964024810198,0.126560088200837
"auto_arima_forec",0.114908938287734,0.157380179116253,0.103243958497714,0.133414307572496,0.103732249178003,0.129865357277346,0.107920347894601,0.120290616903488,0.110486499535481,0.145635999924006,0.118271331744561,0.121212726352611,0.121230046158362,0.118848729479321,0.114554555458807,0.121069796874552,0.122298061267852,0.163888760523978,0.125155342940804,0.117317051158374,0.209999070202247,0.127725245010785,0.13155745962385,0.128302091553441
"ets_forec",0.111815579535335,0.104829324241463,0.0732448577615168,0.0685884336677662,0.0616454177799024,0.0696133151315215,0.0560136706973525,0.0747359587069438,0.0839197582921941,0.17253028080396,0.211709526645451,0.188094353359922,0.213442072619111,0.199980393407975,0.208541641020185,0.249444621639758,0.197821277147192,0.172305746074514,0.155809199372228,0.150128179503383,0.194099079548761,0.181920233957459,0.208819580828502,0.147370154621563
"nnetar_forec",0.131919182212055,0.208590462132803,0.105974304986321,0.159009010102871,0.143687905574877,0.108044371252033,0.0909437084190603,0.101149625408984,0.108716189905532,0.208031293103789,0.0828763910410802,0.065711932057791,0.154198591132392,0.0897091843378458,0.0476765423598218,0.137355662039311,0.118824614839979,0.171385885856473,0.105237153494794,0.0678495303917213,0.212448280675611,0.185300288108764,0.0808551921233027,0.135260272056542
"tbats_forec",0.0999884140293607,0.0699459855266651,0.0573136173419108,0.054138384257928,0.0540451310542553,0.0530915676076826,0.0524444989544249,0.0569502530662438,0.0716882121092123,0.0987515544889126,0.130086153668639,0.148186111993234,0.148076447686885,0.143588036533923,0.14651013385929,0.15481646558625,0.155839056635435,0.142350760639494,0.124503052092384,0.116801183021822,0.124666593842344,0.141410215232702,0.146964024810198,0.126560088200837
"stlm_ar_forec",0.127124065740434,0.125180704131706,0.0464206205639016,0.0638500350200349,0.0683211799957231,0.0692763346161905,0.0840942148750524,0.0995467232857033,0.0586950246716171,0.230523035557324,0.187032688069889,0.142366495376137,0.165819341347828,0.125380237402285,0.175795863048774,0.117437632767177,0.16291712672235,0.17561602211008,0.125655932191162,0.111958701284021,0.228727441703583,0.12722354254341,0.200358710231546,0.136804957633129
"rw_drift_forec",0.169234592445328,0.169469184890656,0.169703777335984,0.169938369781312,0.17017296222664,0.170407554671968,0.170642147117296,0.170876739562624,0.171111332007952,0.17134592445328,0.171580516898608,0.171815109343936,0.172049701789264,0.172284294234592,0.17251888667992,0.172753479125249,0.172988071570577,0.173222664015905,0.173457256461233,0.173691848906561,0.173926441351889,0.174161033797217,0.174395626242545,0.174630218687873
"thetaf_forec",0.116732001821532,0.0926644833204156,0.0696655681229117,0.0629910641649082,0.0603478934619554,0.0704895558392719,0.0581936954363216,0.0727525337401581,0.0786220935356151,0.157678974647338,0.196006812046011,0.173644399567274,0.202558648164548,0.184329109229696,0.199712158485908,0.229613715602938,0.183119173410243,0.157750203733568,0.145890089867557,0.137112552301624,0.172889245604663,0.167741782576472,0.194913163922973,0.135088919651839
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.094,0.099,0.042,0.051,0.043,0.092,0.062,0.058,0.069,0.266,0.117,0.098,0.132,0.088,0.078,0.109,0.132,0.428,0.151,0.086,0.776,0.164,0.196,0.169
