"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.037,0.04,0.031,0.033,0.039,0.086,0.257,0.178,0.043,0.029,0.042,0.034,0.038,0.03,0.034,0.032,0.039,0.031,0.035,0.032,0.037,0.047,0.042
"weighted_ff",0.0556219610152156,0.0486307318332126,0.0434520352442297,0.0479961432860409,0.049141174088926,0.0444522148529861,0.0577322127566346,0.106149513574379,0.140769934412868,0.111071949109505,0.0836288537371944,0.0817576300595842,0.0999429834012739,0.111871898603887,0.102118190105443,0.0964159661025943,0.114515523711594,0.11552160235405,0.0773209628618989,0.0594584055928453,0.08150781411589,0.113740829215267,0.0987671729092699,0.0772119189753934
"naive_combi_ff",0.0617649505569084,0.0586100561146994,0.0589999359124691,0.0612809092486518,0.0618355065957828,0.0615450990179684,0.0656776198901474,0.122839062622585,0.132753914932721,0.12450795220045,0.108205695579838,0.106166447151912,0.200310271072303,0.247260637899659,0.179181017706996,0.169115235732176,0.191203284348146,0.115564384322485,0.101686379371918,0.0946014626169219,0.095325019280589,0.125878460346459,0.0898237256363535,0.094001855995123
"selected_ff",0.0557311833505579,0.0486385704810117,0.0434712540380307,0.04802288733072,0.049211904157567,0.0444722444619363,0.0578207869345739,0.106081161214058,0.140383799179302,0.110891138026446,0.0833700660778437,0.0815880955267841,0.0960149744898946,0.107376214020684,0.0991143956211116,0.0936976672203186,0.11188715903661,0.116003134206655,0.0775560109424115,0.0592830852630174,0.0816311768698801,0.114208077500705,0.0991523831853227,0.0772467874848691
"oracle_ff",0.0438403312400585,0.0280599396193443,0.0319704036828991,0.0279239027706627,0.0264252007386333,0.0243427620529035,0.0265677485545216,0.095692408034614,0.113495803437724,0.0920860293420247,0.0527492694154203,0.0505793674887401,0.0531871815235978,0.0764827008993239,0.0539058824008939,0.0580323752619489,0.115301308452433,0.0763280674378555,0.0646100232731734,0.033987532899445,0.0443521643006547,0.192281044880417,0.0536710284964583,0.0708050515821969
"auto_arima_forec",0.086885009191924,0.0937255453267998,0.0983657649508222,0.102163962258284,0.103205975380724,0.104518472567901,0.105570822127668,0.113950009038463,0.123575308871245,0.116794214077528,0.115067962249858,0.113409871454577,0.17803122050759,0.188662507264819,0.162933882385373,0.157531370231292,0.158035329596065,0.106461392061644,0.106162073942335,0.110969806939436,0.108566665231802,0.106463804577536,0.106263647066777,0.109568587804875
"ets_forec",0.0438403312400585,0.0280599396193443,0.0319704036828991,0.0279239027706627,0.0264252007386333,0.0243427620529035,0.0265677485545216,0.095692408034614,0.113495803437724,0.0920860293420247,0.0527492694154203,0.0505793674887401,0.0531871815235978,0.0764827008993239,0.0539058824008939,0.0580323752619489,0.115301308452433,0.0763280674378555,0.0646100232731734,0.033987532899445,0.0443521643006547,0.192281044880417,0.0536710284964583,0.0708050515821969
"nnetar_forec",0.091813025633738,0.111076846099651,0.119933837289307,0.129515507274479,0.139903666115611,0.147243439798571,0.153524982408252,0.17447831032573,0.219039264504334,0.241917580927672,0.312320441868718,0.319935910863198,0.319069933315621,0.318094116014705,0.300116129408274,0.281158100369926,0.277132313979392,0.278499083407374,0.277089711345717,0.274492920477507,0.267337849990101,0.26520718994958,0.266802328406477,0.271326238922713
"tbats_forec",0.0557311833505579,0.0486385704810117,0.0434712540380307,0.04802288733072,0.049211904157567,0.0444722444619363,0.0578207869345739,0.106081161214058,0.140383799179302,0.110891138026446,0.0833700660778437,0.0815880955267841,0.0960149744898946,0.107376214020684,0.0991143956211116,0.0936976672203186,0.11188715903661,0.116003134206655,0.0775560109424115,0.0592830852630174,0.0816311768698801,0.114208077500705,0.0991523831853227,0.0772467874848691
"stlm_ar_forec",0.043515835875042,0.0237447434393213,0.0236860119577594,0.0263027343140841,0.0266938545161377,0.0200738044971533,0.02623094948773,0.242809542773342,0.125890583073351,0.17319069354938,0.0803849245761584,0.0777969177644091,0.196606597191661,0.427826683061794,0.174765977026826,0.169785498290043,0.237498278061444,0.177311361599871,0.133615882070039,0.0976874127101438,0.0891181683452492,0.0989484978995905,0.0357246520757286,0.029868187999436
"rw_drift_forec",0.0720675944333996,0.0721351888667992,0.0722027833001988,0.0722703777335984,0.072337972166998,0.0724055666003976,0.0724731610337972,0.0725407554671968,0.0726083499005964,0.072675944333996,0.0727435387673956,0.0728111332007952,0.0728787276341948,0.0729463220675944,0.073013916500994,0.0730815109343936,0.0731491053677932,0.0732166998011928,0.0732842942345924,0.073351888667992,0.0734194831013917,0.0734870775347913,0.0735546719681908,0.0736222664015905
"thetaf_forec",0.0550315752874552,0.0341096711993669,0.033369367993205,0.0333288115560383,0.0327409862863746,0.0318496011828526,0.0359101284647833,0.106999376749859,0.11279212542794,0.0950159695470025,0.0572150572631501,0.0563767280687012,0.059003804988168,0.099957197768015,0.0717789760194884,0.0657505992816582,0.119826064639577,0.099259720387775,0.072859418538995,0.0436405165947565,0.0594996656862224,0.169310450775512,0.0622448195282271,0.0695795837604266
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.035,0.044,0.036,0.04,0.034,0.037,0.041,0.121,0.215,0.146,0.128,0.111,0.756,0.862,0.605,0.551,0.556,0.041,0.038,0.086,0.062,0.041,0.039,0.072
