"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.049,0.063,0.103,0.084,0.012,0.113,0.082,0.134,0.095,0.334,0.052,0.048,0.109,0.036,0.063,0.087,0.075,0.031,0.104,0.416,0.282,0.132,0.133
"weighted_ff",0.0744117602600201,0.0650073159603696,0.0600807959739159,0.0600350614022996,0.0617741161451776,0.0706228455218274,0.0930403944900879,0.124478085088213,0.139274517120673,0.117609375621516,0.0831699132938403,0.0636439811449683,0.0640898046723055,0.0816644962636417,0.103601489860104,0.104586588890174,0.0836766234488281,0.0661765722387358,0.0661014462448278,0.0874877524685711,0.126845292399639,0.155025904185305,0.141740547516003,0.106482289056359
"naive_combi_ff",0.0932651238893906,0.107814538744592,0.100300869741692,0.0780143774022313,0.0966293113474581,0.0884845659827229,0.0847416100696216,0.111296121353156,0.157458639911236,0.097891258679748,0.08737756127777,0.0878807202740489,0.0771616452060085,0.0969977113990785,0.138308824532107,0.137572970564053,0.125090995704271,0.096420536279154,0.0895275404598853,0.103042261289778,0.123077002308788,0.110786578509155,0.108722974689652,0.111700261620338
"selected_ff",0.0744039737025655,0.0650002544924838,0.0600760001112023,0.0600330394572983,0.0617672824766783,0.0706187599578131,0.0930422072659765,0.124482566007926,0.139269086929464,0.117612021826675,0.0831698008006365,0.0636405195515774,0.0640850110100302,0.081661416581613,0.103599644634029,0.104575196139709,0.0836650577970331,0.0661708766189101,0.0660969143461463,0.0874868177798445,0.126848084713882,0.155033595122818,0.141744903160634,0.106482029218494
"oracle_ff",0.0744039737025655,0.0650002544924838,0.0600760001112023,0.0600330394572983,0.0617672824766783,0.0706187599578131,0.0930422072659765,0.124482566007926,0.139269086929464,0.117612021826675,0.0831698008006365,0.0636405195515774,0.0640850110100302,0.081661416581613,0.103599644634029,0.104575196139709,0.0836650577970331,0.0661708766189101,0.0660969143461463,0.0874868177798445,0.126848084713882,0.155033595122818,0.141744903160634,0.106482029218494
"auto_arima_forec",0.108624890764946,0.114977547475525,0.107033762723845,0.10158888306012,0.115099652525459,0.107348283204535,0.104384766459963,0.108269293057635,0.141411396156741,0.112026421773966,0.111296995514332,0.113797989393725,0.103664527203374,0.147782578504973,0.114566819279458,0.122500018368323,0.138250171150007,0.106402491265408,0.111458362484744,0.113431674243924,0.111601213743447,0.125640780577528,0.122716525753435,0.131195374248174
"ets_forec",0.0752279845362218,0.105502088521679,0.085614775799996,0.0614564704831291,0.0781864698169548,0.0813376080794239,0.0640986593600463,0.219352701389661,0.243454649644471,0.0979042661268521,0.132548113887043,0.0814262304289274,0.0844407117295757,0.0943741194842478,0.187199238037642,0.124559235776956,0.110714603431519,0.0799970499695788,0.0847791367110074,0.0968878585569915,0.245306178258873,0.144829689955772,0.167686353266744,0.126008960373038
"nnetar_forec",0.053820445646964,0.204667985693461,0.204578308532253,0.0887429628003864,0.101575100374739,0.0582402305543798,0.0826963996617698,0.114172067955902,0.1381199579279,0.0530083695765468,0.0431789268940758,0.101338308896216,-0.0118253071415307,0.0324873359386743,0.258547585972855,0.154135360754357,0.127236946843209,0.154735701414538,0.0748124798832713,0.166711417866747,0.0815752148920123,0.00842756270102467,-0.0325970983882554,0.0862361475148419
"tbats_forec",0.0744039737025655,0.0650002544924838,0.0600760001112023,0.0600330394572983,0.0617672824766783,0.0706187599578131,0.0930422072659765,0.124482566007926,0.139269086929464,0.117612021826675,0.0831698008006365,0.0636405195515774,0.0640850110100302,0.081661416581613,0.103599644634029,0.104575196139709,0.0836650577970331,0.0661708766189101,0.0660969143461463,0.0874868177798445,0.126848084713882,0.155033595122818,0.141744903160634,0.106482029218494
"stlm_ar_forec",0.0282976954180476,0.0732274262977616,0.0965050130028717,0.0644636520294433,0.109246486858942,0.08908298068936,0.0597748052351993,0.110766389838992,0.239306173329618,0.101959332316118,0.087748876621624,0.084323675129131,0.0547456837011195,0.148385350446045,0.237633109944179,0.121209479831685,0.120830316626581,0.0524124204692187,0.0915902626544217,0.107907453816472,0.213462778542216,0.187303606311942,0.182167695216358,0.182647028745896
"rw_drift_forec",0.0849383697813121,0.0848767395626243,0.0848151093439364,0.0847534791252485,0.0846918489065606,0.0846302186878728,0.0845685884691849,0.084506958250497,0.0844453280318091,0.0843836978131213,0.0843220675944334,0.0842604373757455,0.0841988071570576,0.0841371769383698,0.0840755467196819,0.084013916500994,0.0839522862823061,0.0838906560636183,0.0838290258449304,0.0837673956262425,0.0837057654075546,0.0836441351888668,0.0835825049701789,0.083520874751491
"thetaf_forec",0.119072755154458,0.119078806657791,0.119084858161124,0.119090909664456,0.119096961167789,0.119103012671122,0.119109064174454,0.119115115677787,0.11912116718112,0.119127218684452,0.119133270187785,0.119139321691118,0.11914537319445,0.119151424697783,0.119157476201116,0.119163527704448,0.119169579207781,0.119175630711114,0.119181682214446,0.119187733717779,0.119193785221112,0.119199836724444,0.119205888227777,0.11921193973111
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.21,0.118,0.06,0.037,0.115,0.101,0.07,0.036,0.227,0.11,0.04,0.058,0.111,0.08,0.055,0.323,0.257,0.12,0.089,0.067,0.041,0.088,0.109,0.085
