"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158031797383847,0.350110226230422,0.44917030372336,0.47158982358629,0.467449891789133,0.460849852373049,0.456933469862622,0.500283411757093,0.478800559858676,0.457273049594295,0.457678342284795,0.457770430195477,0.457460892033084,0.45760247989952,0.457674199342626,0.457748867819321,0.457749243131801,0.471863941459576,0.486579062246185,0.485978457438789,0.480572927065485,0.457299168766302,0.51736045109107,0.457674548444427
"ets_forec",0.461647324106677,0.145826909455664,0.00236880020059219,-0.0686307189037222,-0.0655088700081007,-0.0960888110801749,-0.1104772710305,0.105858865480016,0.458965871845052,0.640194212181586,0.513770673372101,0.179524492247012,0.0833681349797039,0.289557360476939,0.34476490283881,0.569115037718188,0.472769997790402,0.0798865770032645,-0.0877956848125537,-0.0771905943400764,0.157179689224643,0.0726523479329566,0.357820525253083,0.668729429988477
"nnetar_forec",0.104017485847133,0.180114113900746,0.104484989296248,0.12617792090102,0.0994720552003615,0.129182315581997,0.0350033347927743,-0.0215019686959064,0.279626784532043,0.11853141995859,0.351186835193911,0.225789139269434,0.226672783636302,0.481835538934094,0.236793144767081,0.230719040146941,0.0741269097199248,-0.0920582288926696,-0.0182924926982185,0.17265535838263,0.00132491968939802,-0.0528640807705343,0.110403683398615,0.330638174004565
"tbats_forec",0.0849017509375221,0.0833181303900606,0.082879738356052,0.0859017698558535,0.0805595222509805,0.0669474661958132,0.0651999915204881,0.0976044266172904,0.18941290400969,0.280459640829202,0.233727309886547,0.146305778001329,0.118821340264856,0.149936804251797,0.210177023288562,0.218756006807206,0.163179181287805,0.113911691422594,0.0928842130937553,0.0918674450784712,0.108078614312747,0.148787952183967,0.210545990660188,0.23705883828386
"stlm_ar_forec",0.356196480253435,0.248208051937291,0.439655744644884,0.0606214013281854,0.108285555363666,0.0112152525820325,0.00672251381649902,0.0339332934985475,0.359566367565791,0.674132932206083,0.589020922905493,0.447845056177783,0.467878471662612,0.223055772599382,0.385508705102983,0.749132727221988,0.652008753023977,0.48503461288592,0.263573992939826,0.268218628804836,0.570743158091923,0.359385178903608,0.477341904625883,0.824984575189707
"rw_drift_forec",0.0791809145129225,0.077361829025845,0.0755427435387674,0.0737236580516899,0.0719045725646124,0.0700854870775349,0.0682664015904573,0.0664473161033798,0.0646282306163023,0.0628091451292248,0.0609900596421472,0.0591709741550697,0.0573518886679922,0.0555328031809147,0.0537137176938371,0.0518946322067596,0.0500755467196821,0.0482564612326046,0.0464373757455271,0.0446182902584495,0.042799204771372,0.0409801192842945,0.039161033797217,0.0373419483101394
"thetaf_forec",0.273490390579576,0.208221297955725,0.194664050202738,0.093258652768129,0.0802234295251547,0.0704540052153594,0.0644545490752778,0.201043187098067,0.321284585332852,0.371559398418088,0.33897943945924,0.205075716412166,0.222640802550341,0.217176801798363,0.302405778025037,0.325734363138786,0.267085542832681,0.208415577898305,0.0929189957841361,0.110241369543643,0.197977301410528,0.197782219850488,0.255791814618017,0.405713700090339
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.072,0.076,0.079,0.07,0.075,0.079,0.07,0.656,0.367,0.077,0.081,0.082,0.078,0.08,0.081,0.082,0.082,0.27,0.466,0.458,0.386,0.076,0.876,0.081
"",0.0847276441519402,0.0832993975612344,0.0831760310555158,0.0849211132838136,0.0802841224895887,0.0677939164181168,0.0655418453360309,0.133861000890942,0.201165778028398,0.267389402516205,0.224112346009894,0.142436831140806,0.116649102492495,0.145629814157329,0.201917434608966,0.21033996620144,0.158425350451179,0.124395709053965,0.117120461762052,0.115748411720468,0.126568098072465,0.144163751839926,0.253620113995689,0.227542229240365
"naive_combi_ff",0.185607349291235,0.161128950988417,0.167640707773627,0.110404723065272,0.110931795187312,0.0969606186606235,0.0819003321808466,0.191185392428721,0.288920589306712,0.306995533146341,0.300817064749359,0.209386842939808,0.199243812643877,0.226188617904557,0.239226385673215,0.307344519451021,0.255555019389586,0.185145625889955,0.158145051366517,0.181709883907416,0.225075090507344,0.153446989572342,0.325047267049341,0.347126801590168
"selected_ff",0.0849017509375221,0.0833181303900606,0.082879738356052,0.0859017698558535,0.0805595222509805,0.0669474661958132,0.0651999915204881,0.0976044266172904,0.18941290400969,0.280459640829202,0.233727309886547,0.146305778001329,0.118821340264856,0.149936804251797,0.210177023288562,0.218756006807206,0.163179181287805,0.113911691422594,0.0928842130937553,0.0918674450784712,0.108078614312747,0.148787952183967,0.210545990660188,0.23705883828386
"oracle_ff",0.158031797383847,0.350110226230422,0.44917030372336,0.47158982358629,0.467449891789133,0.460849852373049,0.456933469862622,0.500283411757093,0.478800559858676,0.457273049594295,0.457678342284795,0.457770430195477,0.457460892033084,0.45760247989952,0.457674199342626,0.457748867819321,0.457749243131801,0.471863941459576,0.486579062246185,0.485978457438789,0.480572927065485,0.457299168766302,0.51736045109107,0.457674548444427
