"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.141,0.16,0.14,0.061,0.111,0.148,0.073,0.09,0.061,0.242,0.157,0.241,0.645,0.146,0.171,0.168,0.175,0.113,0.078,0.203,0.169,0.08,0.237
"weighted_ff",0.126018031116829,0.104067182626308,0.102145230546109,0.112557040286434,0.121357839062594,0.118625141583449,0.110775273409479,0.110861640115866,0.125337732678024,0.150260313121983,0.171029291898895,0.17676553158904,0.17663403788469,0.186672124617901,0.210134959848666,0.228157927418519,0.214500619378925,0.175648701550931,0.143964302520312,0.138057437985294,0.15908496197825,0.191902248122321,0.201162745973358,0.170728970889938
"naive_combi_ff",0.179518830002585,0.157891457831766,0.161986777581151,0.172764654124303,0.181195949800852,0.159201270481945,0.16888091115486,0.165033243380145,0.179632233250801,0.169403753473244,0.277247354169157,0.175094660615815,0.212739059892037,0.201649292218215,0.212663733033496,0.217800789348228,0.21128943960985,0.191227494209918,0.177619015819254,0.182010572132648,0.180977769196011,0.201519225425663,0.197348950762564,0.21432741524401
"selected_ff",0.126010720914956,0.104063278182027,0.102137940397756,0.112549145845992,0.121353817512877,0.118621771747435,0.110771526874231,0.110854815963184,0.125329650814944,0.150261819659888,0.170993596682151,0.176768804627274,0.176630248030652,0.186673500508571,0.210133123504935,0.228160682120982,0.214499699711459,0.17564786189356,0.143963209144431,0.138054277263921,0.159084521530474,0.191902642555616,0.201165757852666,0.170720841635928
"oracle_ff",0.214606688391215,0.17352606880436,0.155613482761126,0.160188073150114,0.150772448866843,0.153168239486685,0.148299507274859,0.157438200965437,0.16670056414694,0.148548975488379,0.186818355055385,0.155885691039821,0.164635326724178,0.157882862141391,0.171517914721273,0.168394548535237,0.172513572646757,0.16396066757582,0.151078061126988,0.154785717659832,0.155756934428253,0.162880200476301,0.160234465712639,0.17269596085916
"auto_arima_forec",0.192241446568396,0.199974604180259,0.189796128210874,0.188818326562554,0.186732579932697,0.186064875861198,0.185527820057328,0.185280037327393,0.185123953531897,0.185042141840049,0.184994480313501,0.18496837695107,0.184953559968755,0.184945322816902,0.18494068786233,0.184938098098861,0.184936645155183,0.184935831938641,0.184935376150649,0.184935120897409,0.184934977882256,0.184934897774382,0.184934852896048,0.184934827756439
"ets_forec",0.123507755667784,0.105890217129409,0.0834073927796897,0.11325051243547,0.184197454166636,0.0859318389729178,0.124459516722049,0.0991494282430657,0.133457136386754,0.155987622833322,0.225807796561702,0.136707550018857,0.220672613794532,0.252878585251458,0.20380950485267,0.26571209096883,0.198918710379653,0.170110536311091,0.154977544690925,0.148572374390184,0.149210265880782,0.201130144825706,0.186833359253608,0.205617227537976
"nnetar_forec",0.214606688391215,0.17352606880436,0.155613482761126,0.160188073150114,0.150772448866843,0.153168239486685,0.148299507274859,0.157438200965437,0.16670056414694,0.148548975488379,0.186818355055385,0.155885691039821,0.164635326724178,0.157882862141391,0.171517914721273,0.168394548535237,0.172513572646757,0.16396066757582,0.151078061126988,0.154785717659832,0.155756934428253,0.162880200476301,0.160234465712639,0.17269596085916
"tbats_forec",0.126010720914956,0.104063278182027,0.102137940397756,0.112549145845992,0.121353817512877,0.118621771747435,0.110771526874231,0.110854815963184,0.125329650814944,0.150261819659888,0.170993596682151,0.176768804627274,0.176630248030652,0.186673500508571,0.210133123504935,0.228160682120982,0.214499699711459,0.17564786189356,0.143963209144431,0.138054277263921,0.159084521530474,0.191902642555616,0.201165757852666,0.170720841635928
"stlm_ar_forec",0.102896776795202,0.0878456468774785,0.117885525141896,0.143718076558927,0.221032271536294,0.111032508450296,0.202560406019652,0.109950060849956,0.136134923677748,0.133532127111983,0.286033640957446,0.141625981326433,0.294547025304693,0.220933370413432,0.214725153901426,0.236837248324659,0.206254668883465,0.183593666831366,0.185500844294858,0.213314328390395,0.177062668823594,0.224757365353572,0.218587119676073,0.243275654307895
"rw_drift_forec",0.258335984095427,0.258671968190855,0.259007952286282,0.25934393638171,0.259679920477137,0.260015904572565,0.260351888667992,0.260687872763419,0.261023856858847,0.261359840954274,0.261695825049702,0.262031809145129,0.262367793240557,0.262703777335984,0.263039761431412,0.263375745526839,0.263711729622266,0.264047713717694,0.264383697813121,0.264719681908549,0.265055666003976,0.265391650099404,0.265727634194831,0.266063618290258
"thetaf_forec",0.170070097590285,0.170051337121509,0.170032576652733,0.170013816183957,0.169995055715181,0.169976295246404,0.169957534777628,0.169938774308852,0.169920013840076,0.169901253371299,0.169882492902523,0.169863732433747,0.169844971964971,0.169826211496195,0.169807451027418,0.169788690558642,0.169769930089866,0.16975116962109,0.169732409152314,0.169713648683537,0.169694888214761,0.169676127745985,0.169657367277209,0.169638606808432
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.17,0.063,0.122,0.149,0.079,0.09,0.06,0.134,0.181,0.062,0.751,0.09,0.183,0.121,0.238,0.185,0.233,0.151,0.086,0.106,0.11,0.155,0.131,0.258
