"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0955468435990158,0.0902274890096948,0.082973682238263,0.0845184650232017,0.0802213246812272,0.0797083563728623,0.0771298886727887,0.0790854766195692,0.0817954087993925,0.0884579977440698,0.0849029466907142,0.0935286992660158,0.0843632518262499,0.0949134299865792,0.0870712451351799,0.0837807226577626,0.0838572197391217,0.0826928730029542,0.084351861867939,0.0822761576385404,0.0844860789429131,0.0868245879618808,0.0854598581566379,0.0861141080600582
"ets_forec",0.0988698496513847,0.0797400482897374,0.0733165688681846,0.0716440587589186,0.0649960895399912,0.0691048217434373,0.0646384888469419,0.0792004431764662,0.0955441567198365,0.110484664494843,0.102377091428199,0.0937842390963823,0.094799511401239,0.101686055204612,0.0976661168195995,0.0926064204625137,0.0858726522366179,0.0900692078974817,0.0766117538655286,0.0766016620263754,0.124430641363875,0.169595752308623,0.117781761824326,0.0987683007490984
"nnetar_forec",0.0712439592577935,0.0737188578371985,0.0174312867888595,0.0621980716694601,0.0559991571229509,0.0229769080994736,0.026321215745099,0.0810463004385801,0.0887458385115635,0.144654951411401,0.209532537752181,0.159423115477005,0.141907918430818,0.13872855936055,0.109242264777602,0.146498062328054,0.10801415555418,0.104455608705098,0.12399518873306,0.138162973200841,0.0936661600443568,0.165503244453248,0.114587764496085,0.0493238564059649
"tbats_forec",0.0842067687272057,0.0733104493023389,0.0621344731597013,0.0543115738484154,0.0521465312447296,0.0518675944639765,0.0520711423771422,0.0576567377564246,0.0697373191601596,0.0765965516220675,0.0706887134410613,0.0647632601092861,0.0668088953262933,0.0698660000595097,0.0670614942429455,0.0643231047546917,0.0653774489897328,0.06357381088386,0.0579899962636175,0.0596260762795576,0.0746155144381662,0.0910932781927161,0.088373971371972,0.0748188549860628
"stlm_ar_forec",0.118365794478983,0.0976181757954564,0.0927263542676793,0.0930004407291842,0.0828235946506292,0.0839679521996992,0.0718850298794044,0.0775298186584242,0.109073701008325,0.116087537278548,0.0952751194341601,0.0893914610320431,0.0854871283556867,0.0829365214433532,0.126936994427096,0.0968462995880886,0.0861165912824387,0.08186938945737,0.0843319578492136,0.0774025128134395,0.0813609856689945,0.0952075796309754,0.0951199827598093,0.0922465089905038
"rw_drift_forec",0.113003976143141,0.113007952286282,0.113011928429423,0.113015904572565,0.113019880715706,0.113023856858847,0.113027833001988,0.113031809145129,0.11303578528827,0.113039761431412,0.113043737574553,0.113047713717694,0.113051689860835,0.113055666003976,0.113059642147117,0.113063618290258,0.1130675944334,0.113071570576541,0.113075546719682,0.113079522862823,0.113083499005964,0.113087475149105,0.113091451292246,0.113095427435388
"thetaf_forec",0.111931976964637,0.111914849718683,0.11189772247273,0.111880595226776,0.111863467980822,0.111846340734868,0.111829213488914,0.111812086242961,0.111794958997007,0.111777831751053,0.111760704505099,0.111743577259145,0.111726450013192,0.111709322767238,0.111692195521284,0.11167506827533,0.111657941029376,0.111640813783423,0.111623686537469,0.111606559291515,0.111589432045561,0.111572304799607,0.111555177553654,0.1115380503077
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.108,0.08,0.06,0.098,0.059,0.058,0.048,0.059,0.06,0.094,0.104,0.24,0.12,0.269,0.109,0.103,0.112,0.093,0.111,0.106,0.109,0.116,0.096,0.113
"",0.091781314445777,0.0767785729001634,0.0637201574106906,0.0684630149052922,0.056557243698771,0.0560972609005509,0.0535653942365142,0.0603657320485899,0.0689824790670823,0.0828003743759063,0.0813880603992376,0.113580398942327,0.0829703437457248,0.124840475795182,0.0802162992738219,0.0767201513936636,0.0798423134767374,0.073528319139764,0.0744745818113861,0.0742688073482294,0.0854300472457607,0.0986941714388831,0.0914583266133275,0.086627533656862
"naive_combi_ff",0.101574352091351,0.0925042024710435,0.0807213351360934,0.0890632344253911,0.0814522273262284,0.0781662033859071,0.075322534668031,0.0857069635597282,0.0936363520538394,0.107566588414822,0.111620094536219,0.119853562884175,0.103460538357146,0.121655061647313,0.103858883674536,0.1027548107063,0.0976626225849852,0.0948192527007475,0.0973311102040566,0.0975283849014547,0.100581367945537,0.117987135832906,0.103885551939415,0.0946561229927528
"selected_ff",0.0842067687272057,0.0733104493023389,0.0621344731597013,0.0543115738484154,0.0521465312447296,0.0518675944639765,0.0520711423771422,0.0576567377564246,0.0697373191601596,0.0765965516220675,0.0706887134410613,0.0647632601092861,0.0668088953262933,0.0698660000595097,0.0670614942429455,0.0643231047546917,0.0653774489897328,0.06357381088386,0.0579899962636175,0.0596260762795576,0.0746155144381662,0.0910932781927161,0.088373971371972,0.0748188549860628
"oracle_ff",0.0842067687272057,0.0733104493023389,0.0621344731597013,0.0543115738484154,0.0521465312447296,0.0518675944639765,0.0520711423771422,0.0576567377564246,0.0697373191601596,0.0765965516220675,0.0706887134410613,0.0647632601092861,0.0668088953262933,0.0698660000595097,0.0670614942429455,0.0643231047546917,0.0653774489897328,0.06357381088386,0.0579899962636175,0.0596260762795576,0.0746155144381662,0.0910932781927161,0.088373971371972,0.0748188549860628
