"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0537211153068481,0.0613192395491188,0.0624313825053655,0.0634749540680907,0.064454182143413,0.0653730339574616,0.0662352321291207,0.0670442697517783,0.0678034245451779,0.0685157721347108,0.0691841985119467,0.0698114117268854,0.0703999528592991,0.0709522063136157,0.0714704094790492,0.0719566617941163,0.0724129332522622,0.0728410723830545,0.0732428137412812,0.0736197849342929,0.073973513216061,0.0743054316746652,0.0746168850382794,0.0749091351231784
"ets_forec",0.0455074612721111,0.0425564045857084,0.0431758493008765,0.0447245388442616,0.0440450811254393,0.0382177851124365,0.0394867277074708,0.0401830328618393,0.039626003576793,0.0384547428429168,0.0392454331743281,0.0384438268488537,0.0336689921540277,0.0352269545966227,0.0358805445785166,0.0408219968395023,0.0399610776364593,0.0415464922253068,0.0654780329874306,0.0585706472140423,0.0516573861741502,0.0490772254647231,0.0836604127645558,0.0471803749285502
"nnetar_forec",0.0573233672130667,0.0564082925211777,0.0603058274995113,0.0681740750432333,0.0647367936331888,0.0645254891860169,0.06745872705825,0.0750480344176798,0.0809759919897702,0.0755762500597154,0.0813631160254839,0.0738915895804892,0.0602729159166482,0.0600259956691871,0.0488034185778752,0.0358226321018597,0.0300528579313622,0.019634124725087,0.0198073998667973,0.0104227455851333,0.0146757728645829,0.0182654287356188,0.0360139140085319,0.0387437995005384
"tbats_forec",0.0455917578983904,0.0444940764506253,0.0407305344144133,0.0454301757281016,0.0416939748400248,0.0412710498849465,0.0407587685033141,0.0447991187383474,0.0468667107962157,0.0478039339373705,0.0456672270993597,0.050068645881976,0.0425996229907902,0.0437605062575257,0.0423876958667092,0.0508549529718325,0.0454878675931049,0.0449573521463375,0.0542393643869345,0.0543355211281913,0.0446441110013802,0.0441917143023912,0.0762581959859062,0.0492648875689482
"stlm_ar_forec",0.0356115016651778,0.0310396961431855,0.034864071329986,0.0633742581149254,0.0503183281398231,0.0379272055492053,0.0477360815901309,0.0382394092019091,0.0567061264153715,0.0588141444010497,0.0605377574787055,0.0616049314012953,0.090591381498319,0.0438264036188913,0.03807743659215,0.0747494771864066,0.0669892235152153,0.0600724585130654,0.16052467790793,0.105148609105605,0.0631537487322662,0.0619142870758765,0.115753636118871,0.071682220862858
"rw_drift_forec",0.0470079522862823,0.0470159045725646,0.0470238568588469,0.0470318091451292,0.0470397614314115,0.0470477137176938,0.0470556660039761,0.0470636182902585,0.0470715705765408,0.0470795228628231,0.0470874751491054,0.0470954274353877,0.04710337972167,0.0471113320079523,0.0471192842942346,0.0471272365805169,0.0471351888667992,0.0471431411530815,0.0471510934393638,0.0471590457256461,0.0471669980119284,0.0471749502982108,0.0471829025844931,0.0471908548707754
"thetaf_forec",0.0557638876379427,0.0557574990950839,0.0557511105522251,0.0557447220093663,0.0557383334665074,0.0557319449236486,0.0557255563807898,0.0557191678379309,0.0557127792950721,0.0557063907522133,0.0557000022093544,0.0556936136664956,0.0556872251236368,0.055680836580778,0.0556744480379191,0.0556680594950603,0.0556616709522015,0.0556552824093426,0.0556488938664838,0.055642505323625,0.0556361167807661,0.0556297282379073,0.0556233396950485,0.0556169511521897
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.048,0.043,0.049,0.05,0.045,0.047,0.048,0.05,0.048,0.042,0.05,0.049,0.041,0.05,0.05,0.041,0.049,0.049,0.044,0.046,0.05,0.049,0.086,0.047
"",0.04680636869314,0.0464686359921841,0.0460190656758706,0.0468452391114611,0.0460619069661695,0.0460480252406593,0.0459941884428593,0.0467359109007793,0.047025141166346,0.0469993368143043,0.0468847209378228,0.0475948416105774,0.0460923512264149,0.0465591280211992,0.0463270557488444,0.0474833696176196,0.0468221774929035,0.046732340133266,0.0481636933152115,0.0482320454286821,0.0467152010048794,0.0466075231299225,0.0531599011102436,0.0474025769768339
"naive_combi_ff",0.0483918936977577,0.0476212347686071,0.0489202924956916,0.0538838369947898,0.0511140505310898,0.0493438024812677,0.0510507510414503,0.0516774056777493,0.0544180674661046,0.0534389729989777,0.055087245516476,0.0547343829490425,0.0542581633627101,0.0503982483382859,0.0484903597140504,0.051666779663255,0.0504112021941561,0.0486499915061417,0.0630102529106913,0.0553220954462818,0.049767516309015,0.0496176406432659,0.0691232540217429,0.0531764693341154
"selected_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"oracle_ff",0.048,0.043,0.049,0.05,0.045,0.047,0.048,0.05,0.048,0.042,0.05,0.049,0.041,0.05,0.05,0.041,0.049,0.049,0.044,0.046,0.05,0.049,0.086,0.047
