"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119277548265156,0.12297580661118,0.125254755802145,0.121119893780237,0.123513672869506,0.1237594403303,0.144534597418991,0.149020358436102,0.121166807743498,0.131553038265997,0.136982187927752,0.138162439390914,0.14925674833734,0.143591570710828,0.255242790024498,0.217710984894712,0.227861095740559,0.189149045125077,0.183955965165052,0.152561436309548,0.255006740997057,0.175930296134678,0.177582639758676,0.141467129120027
"ets_forec",0.0979059166366151,0.0817256226177286,0.0666487395933147,0.053572568526654,0.0688858794191499,0.06883391920984,0.153485167089983,0.36862777155361,0.26898622363342,0.425549551740715,0.267363098850509,0.404703655275934,0.359985196977844,0.278675736354939,0.640294265143881,0.552396316935614,0.568928576249005,0.45632519615645,0.34940463193929,0.269744426844399,0.710549886411788,0.654446497895993,0.669287570368438,0.280490983799773
"nnetar_forec",0.145916176311519,0.162762797190259,0.169906522687227,0.16911559399768,0.170473816636746,0.1710169386989,0.179754811461607,0.226442268005584,0.173359589907657,0.175903930224282,0.173154838580887,0.174014994874832,0.225629865446479,0.222795902253783,0.293663215522533,0.282094854850949,0.288061079094917,0.263748014308552,0.260582121931969,0.24063767873084,0.297648770050723,0.255224519118,0.256262362588253,0.224342858315571
"tbats_forec",0.0664506178994552,0.0578088604892407,0.0543025577805069,0.0494186910396526,0.0465673438202574,0.0579734189783914,0.102491271252624,0.155639438802855,0.139356809087579,0.114146176939247,0.126395969900157,0.138703510816892,0.132865670763349,0.157422152468892,0.214955695291992,0.229863679740652,0.207509807572876,0.187070690080735,0.151346951910312,0.138241944808354,0.202874789174048,0.300253860009188,0.223124797149078,0.107492139006426
"stlm_ar_forec",0.0880969110988831,0.0645800704192603,0.0586798485860254,0.049769662882452,0.0399507991398811,0.0603514802129347,0.107842063439687,0.185690093291435,0.101796245828889,0.159268438098457,0.13713081492232,0.166318372860335,0.127408658467972,0.100850806219742,0.301450761394822,0.254246302506218,0.24770215077768,0.171597384656665,0.145394001313014,0.122639764916615,0.334700100922207,0.237606753813717,0.222594945536388,0.0958076130688149
"rw_drift_forec",0.118161033797217,0.118322067594433,0.11848310139165,0.118644135188867,0.118805168986083,0.1189662027833,0.119127236580517,0.119288270377734,0.11944930417495,0.119610337972167,0.119771371769384,0.1199324055666,0.120093439363817,0.120254473161034,0.120415506958251,0.120576540755467,0.120737574552684,0.120898608349901,0.121059642147117,0.121220675944334,0.121381709741551,0.121542743538767,0.121703777335984,0.121864811133201
"thetaf_forec",0.0908755076899155,0.0720744265406779,0.0643884579990698,0.0553079490152016,0.0539357757020615,0.0641280188779035,0.124482367641129,0.266746677427738,0.156502832153687,0.226383177696195,0.158760348975785,0.220429228226188,0.194423737365387,0.181449577484134,0.371767475682899,0.283562060208669,0.2805969709364,0.232665583564773,0.169602487042029,0.157142621692109,0.34927313244433,0.320203950617978,0.315170723956315,0.148445662918482
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.032,0.042,0.05,0.032,0.042,0.043,0.131,0.15,0.032,0.076,0.099,0.104,0.151,0.127,0.6,0.441,0.484,0.32,0.298,0.165,0.599,0.264,0.271,0.118
"",0.0664508846813505,0.0578111854426094,0.0543064947325622,0.0494195108003493,0.0465708835700243,0.0579746365823308,0.102501598936615,0.155654855131752,0.139338323830369,0.114159655458264,0.12639768921462,0.138711706172133,0.132879913801243,0.157417443372335,0.215055717499518,0.229913900084461,0.207577073326421,0.187103578143017,0.151380249908541,0.138250949390442,0.202980445146465,0.30024620437289,0.223148876482898,0.107502470035787
"naive_combi_ff",0.0974093012998622,0.0933610723847533,0.0917404426488821,0.0852164993811938,0.0869036062859651,0.0917810465657299,0.131190834987171,0.193272764210562,0.136735312503298,0.171823850104118,0.148506514547422,0.176029400779077,0.175407035191354,0.161115579850372,0.323976634446542,0.27771674887692,0.282599694991569,0.228828280249128,0.199705089049865,0.165020949916244,0.332048347749078,0.271912069014258,0.263858535188126,0.150656799706922
"selected_ff",0.0664506178994552,0.0578088604892407,0.0543025577805069,0.0494186910396526,0.0465673438202574,0.0579734189783914,0.102491271252624,0.155639438802855,0.139356809087579,0.114146176939247,0.126395969900157,0.138703510816892,0.132865670763349,0.157422152468892,0.214955695291992,0.229863679740652,0.207509807572876,0.187070690080735,0.151346951910312,0.138241944808354,0.202874789174048,0.300253860009188,0.223124797149078,0.107492139006426
"oracle_ff",0.0664506178994552,0.0578088604892407,0.0543025577805069,0.0494186910396526,0.0465673438202574,0.0579734189783914,0.102491271252624,0.155639438802855,0.139356809087579,0.114146176939247,0.126395969900157,0.138703510816892,0.132865670763349,0.157422152468892,0.214955695291992,0.229863679740652,0.207509807572876,0.187070690080735,0.151346951910312,0.138241944808354,0.202874789174048,0.300253860009188,0.223124797149078,0.107492139006426
