"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.370620532936619,0.285181452529473,0.289710181523593,0.29046466676285,0.290644159994038,0.290285173531662,0.352940738472441,0.291848758591199,0.278131026159815,0.262582002992777,0.291997876190545,0.335946564431904,0.314170046645031,0.348949700061331,0.472521127774961,0.348800428571252,0.320951362665086,0.324778403442394,0.387676973437911,0.360357489982783,0.305289580322473,0.371629051233143,0.518368610261253,0.347988260409641
"ets_forec",0.270864453037543,0.194369975055527,0.188165131158671,0.172001833213197,0.171893362293379,0.172020666082284,0.2977226990527,0.366706925321808,0.417791904241385,0.292061628597732,0.246619124436717,0.247013154778732,0.277948452508143,0.462989719443009,0.758217348549543,0.398448963774845,0.32339449161648,0.337917101396593,0.252010473206185,0.290410982363685,0.424857791165366,0.547166160227833,0.476408610221929,0.347878767453956
"nnetar_forec",0.388900693581559,0.362033717554376,0.343684403598473,0.336478608569033,0.333169291717511,0.331617506155192,0.369184396855049,0.326373542947798,0.277513050655644,0.245969376849193,0.26979955373358,0.31820466111475,0.340022651777485,0.427355553634297,0.572776734426595,0.47716879131,0.418672013688088,0.382344453506577,0.351065987667818,0.337370985900465,0.331990831943997,0.327875193690318,0.535516574941411,0.490225938703447
"tbats_forec",0.3057532361421,0.211364621673635,0.184379951595073,0.177806648755724,0.160662849735358,0.154581055559573,0.232497466977842,0.320070871262642,0.278236144964288,0.224254412264133,0.225182425839987,0.22056292199907,0.256562855280785,0.41613522928914,0.538595719806281,0.408650683882082,0.316257177602885,0.303676108148634,0.265801917277136,0.257189987100194,0.361704914156544,0.467629161525813,0.40429251304971,0.322982970211824
"stlm_ar_forec",0.30105803188612,0.212709068703306,0.19495826088037,0.1921433486894,0.17952235207189,0.171954658711113,0.307299851287871,0.335392873654539,0.33357825104817,0.224747129311292,0.214960473389412,0.266731835433822,0.227435275149929,0.576852355614087,0.79351477639893,0.462758052612323,0.310560171845409,0.352710054863995,0.333533586477044,0.338471174623339,0.384942879979635,0.522970836613247,0.618121251686592,0.339454395701081
"rw_drift_forec",0.435409542743539,0.435819085487078,0.436228628230616,0.436638170974155,0.437047713717694,0.437457256461233,0.437866799204771,0.43827634194831,0.438685884691849,0.439095427435388,0.439504970178926,0.439914512922465,0.440324055666004,0.440733598409543,0.441143141153082,0.44155268389662,0.441962226640159,0.442371769383698,0.442781312127237,0.443190854870775,0.443600397614314,0.444009940357853,0.444419483101392,0.44482902584493
"thetaf_forec",0.315037665056498,0.218233619818377,0.194156406834794,0.17656279908976,0.171623260680651,0.166186744703261,0.248128430328948,0.363882238474068,0.387810737965265,0.277440581850186,0.238960038846849,0.263043172591107,0.294894967817847,0.457673193654936,0.683330302388835,0.396087056724975,0.356735990684814,0.332297162826138,0.262208999638752,0.301694684292452,0.399562548929635,0.545304221346038,0.450520098830819,0.3399009659253
"naive_forec",0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435
"snaive_forec",0.258,0.231,0.212,0.214,0.214,0.214,0.313,0.162,0.089,0.073,0.18,0.267,0.254,0.468,0.846,0.391,0.301,0.255,0.21,0.208,0.21,0.206,1.096,0.435
"",0.305743130709805,0.211374545527139,0.184393905386784,0.177821364734576,0.160685248160053,0.154605397985865,0.232530588694652,0.320035683648723,0.278206841127467,0.224223916326261,0.225174497911183,0.220589237996523,0.256569986551689,0.41616416604437,0.538719103929685,0.40864575354243,0.316261022057767,0.303671611689463,0.265792096168741,0.257191073213776,0.36167017447318,0.467570277024456,0.404507443992829,0.32302019179499
"naive_combi_ff",0.342293795042664,0.28730128231353,0.275364773757955,0.270121786228235,0.265951443356724,0.263678117911591,0.332626709131069,0.337727950244485,0.326194111080713,0.274905617700078,0.282447162512891,0.310379647030206,0.315595367205025,0.448187705567371,0.615677683388692,0.417718517863566,0.358281492749213,0.351788339285336,0.326675472203565,0.330187351014855,0.366327660456885,0.429731618332694,0.553183015788123,0.389251147138909
"selected_ff",0.3057532361421,0.211364621673635,0.184379951595073,0.177806648755724,0.160662849735358,0.154581055559573,0.232497466977842,0.320070871262642,0.278236144964288,0.224254412264133,0.225182425839987,0.22056292199907,0.256562855280785,0.41613522928914,0.538595719806281,0.408650683882082,0.316257177602885,0.303676108148634,0.265801917277136,0.257189987100194,0.361704914156544,0.467629161525813,0.40429251304971,0.322982970211824
"oracle_ff",0.270864453037543,0.194369975055527,0.188165131158671,0.172001833213197,0.171893362293379,0.172020666082284,0.2977226990527,0.366706925321808,0.417791904241385,0.292061628597732,0.246619124436717,0.247013154778732,0.277948452508143,0.462989719443009,0.758217348549543,0.398448963774845,0.32339449161648,0.337917101396593,0.252010473206185,0.290410982363685,0.424857791165366,0.547166160227833,0.476408610221929,0.347878767453956
