"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211213910185655,0.218991773556535,0.215767041293206,0.206498139701227,0.196131683967762,0.188140258399356,0.184029109627659,0.183605543058413,0.185653707785337,0.188667249975078,0.191401575262335,0.193147612178831,0.19374722341034,0.193439676229878,0.192646144106769,0.191778670293337,0.191121331205282,0.190792566938175,0.190770320718244,0.190949686336202,0.191204147537692,0.191430947172022,0.191572908658587,0.191618806288318
"ets_forec",0.385807018654518,0.100315602808017,0.0850695993583213,0.10108758081945,0.0891510512928461,0.32947928880637,0.351242638248398,0.337890322282749,0.355161759889486,0.277957593776414,0.292162855117059,0.199733861135292,0.242982011264129,0.0839859118188926,0.159409804137484,0.251777255307728,0.346841568418933,0.205961647928035,0.306132777875664,0.272218476514041,0.325202590289906,0.335131624041751,0.3126734236001,0.345887004032698
"nnetar_forec",0.17756960478595,0.394852780626691,0.370937429086042,0.272195001215421,0.263131461977684,0.134632615425926,0.106775658720816,0.097058578005602,0.0931434412934482,0.0588555259067522,0.278861790720871,0.181880302000112,0.215773746898685,0.227511911884802,0.371373080669306,0.323577240832888,0.167966932328009,0.0605699210451939,-0.0531600880133481,0.0673484120109762,0.185292047604093,0.148350995437993,0.268161688813821,0.296624994324254
"tbats_forec",0.138054636799374,0.0582311505822201,0.0334387405372385,0.0366875320728624,0.0581553180049566,0.111366445867766,0.21954864308823,0.311541963421327,0.276298899168398,0.209881102742768,0.174406610467601,0.123956410695629,0.0675829524406671,0.0511919694819395,0.0845563966984004,0.166945037504506,0.201770277418812,0.177012837713819,0.184944217572929,0.22111052994591,0.22603783169731,0.224920184395143,0.265278501576568,0.264474113863931
"stlm_ar_forec",0.140805681997034,0.114768234172247,0.0895950546157742,0.0749401872648048,0.0169142364142031,0.151478255215759,0.177809601166607,0.201623301854422,0.340345318511814,0.291340269338058,0.249946941539816,0.0858138063760409,0.167534045863002,0.0550972299483745,0.0796775040205904,0.237469656734689,0.2159854070822,0.143201547401007,0.255633227994039,0.249234456321526,0.38020660395533,0.26490137192661,0.340962707721406,0.290420176258107
"rw_drift_forec",0.191153081510934,0.191306163021869,0.191459244532803,0.191612326043738,0.191765407554672,0.191918489065606,0.192071570576541,0.192224652087475,0.19237773359841,0.192530815109344,0.192683896620278,0.192836978131213,0.192990059642147,0.193143141153081,0.193296222664016,0.19344930417495,0.193602385685885,0.193755467196819,0.193908548707753,0.194061630218688,0.194214711729622,0.194367793240557,0.194520874751491,0.194673956262425
"thetaf_forec",0.20594313516398,0.0887764093164663,0.055071519576918,0.0758687817533504,0.0747400281948306,0.147658371657026,0.300153608259318,0.258009605216559,0.306742757132432,0.270625291109473,0.216076279011014,0.147881829887432,0.145343424203281,0.065728168345968,0.128394735791197,0.200990582983812,0.22766726877822,0.195189273087474,0.221257442639793,0.22601522998469,0.304280562031633,0.243161130979248,0.305003518991852,0.284343138483676
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.174,0.036,0.021,0.145,0.039,0.144,0.371,0.055,0.027,0.12,0.289,0.284,0.032,0.237,0.091,0.253,0.346,0.223,0.154,0.13,0.149,0.044,0.171,0.191
"",0.138075078018607,0.0582415868868722,0.0334504133779913,0.0367117978004175,0.0581593254751097,0.111384553401677,0.219572232296726,0.311503016394678,0.276277052801136,0.2098803826553,0.17443042169457,0.123978480969689,0.0676001239345015,0.0512187885632331,0.0845682440951968,0.166964498613988,0.201792753388847,0.177018165965423,0.184949211370731,0.221102399191219,0.226044372177596,0.224907035393653,0.265274714213159,0.264470598274927
"naive_combi_ff",0.201727452121938,0.154915790453783,0.1392598476667,0.143876616541206,0.124443243045217,0.176630413826423,0.232625647743063,0.203105996214061,0.218635957486592,0.200095316439765,0.230615549859886,0.177805644489394,0.160994829302472,0.144233112095882,0.165705987565307,0.223331971981323,0.231328352324149,0.175609251256725,0.182720716388342,0.193548713481337,0.238493166093954,0.204140449688147,0.248908180457092,0.250004687723712
"selected_ff",0.138054636799374,0.0582311505822201,0.0334387405372385,0.0366875320728624,0.0581553180049566,0.111366445867766,0.21954864308823,0.311541963421327,0.276298899168398,0.209881102742768,0.174406610467601,0.123956410695629,0.0675829524406671,0.0511919694819395,0.0845563966984004,0.166945037504506,0.201770277418812,0.177012837713819,0.184944217572929,0.22111052994591,0.22603783169731,0.224920184395143,0.265278501576568,0.264474113863931
"oracle_ff",0.138054636799374,0.0582311505822201,0.0334387405372385,0.0366875320728624,0.0581553180049566,0.111366445867766,0.21954864308823,0.311541963421327,0.276298899168398,0.209881102742768,0.174406610467601,0.123956410695629,0.0675829524406671,0.0511919694819395,0.0845563966984004,0.166945037504506,0.201770277418812,0.177012837713819,0.184944217572929,0.22111052994591,0.22603783169731,0.224920184395143,0.265278501576568,0.264474113863931
