"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.837,0.096,0.059,0.056,0.056,0.04,0.053,0.056,0.089,0.088,0.191,0.203,0.135,0.253,0.167,0.042,0.045,0.115,0.122,0.379,0.472,0.362,0.149,0.166
"weighted_ff",0.245821034486642,0.110383517968338,0.0780090753391479,0.0798179022825604,0.0854270623054598,0.116780302322015,0.139821296523776,0.0944711470019806,0.070587125037264,0.0848342675552213,0.0903528505495822,0.0819760046189424,0.127761261781621,0.249161442443436,0.276300490841074,0.239197966107283,0.257360324244247,0.242947579466065,0.187879908989954,0.200063022648884,0.278810216786813,0.309382218288756,0.278176889963065,0.206525981427704
"naive_combi_ff",0.447291616624396,0.343665134398202,0.337011432138627,0.303311480420196,0.440372317598752,0.336602108923467,0.544670561456721,0.320366346897946,0.320950710832928,0.339990075249294,0.379026527931424,0.357144606907128,0.439620023017766,0.642769441928735,0.73058025581632,0.707064677002333,0.763190590820486,0.712428197941192,0.568405555889157,0.574280093128507,0.747571111266591,0.823156351050562,0.815804462486762,0.757893546587724
"selected_ff",0.246868619534816,0.110676431499924,0.0780461770371515,0.0798376435104132,0.0854508160093781,0.117085771684781,0.13881366048618,0.094636741155019,0.0704631646293523,0.0849385567364309,0.0899043930345403,0.0818420539218864,0.127571701909875,0.248286522042289,0.274284160266088,0.23499941652646,0.253838856180159,0.239862573362278,0.185407216070602,0.200125059000475,0.279382556773489,0.309812809725631,0.272899901931383,0.203232143493072
"oracle_ff",0.246868619534816,0.110676431499924,0.0780461770371515,0.0798376435104132,0.0854508160093781,0.117085771684781,0.13881366048618,0.094636741155019,0.0704631646293523,0.0849385567364309,0.0899043930345403,0.0818420539218864,0.127571701909875,0.248286522042289,0.274284160266088,0.23499941652646,0.253838856180159,0.239862573362278,0.185407216070602,0.200125059000475,0.279382556773489,0.309812809725631,0.272899901931383,0.203232143493072
"auto_arima_forec",0.419185706871413,0.300857820039839,0.233842446008179,0.195407648603295,0.169625855819769,0.161282139436169,0.203519717968669,0.161084552425711,0.169552642135235,0.17040419512522,0.195808956070949,0.189532673692318,0.205946641021887,0.259863023111827,0.307833749649874,0.380209829326395,0.36335341750295,0.348831007133911,0.321937443518441,0.238906173251139,0.237514576860255,0.24970043258142,0.442733263777088,0.359643417336713
"ets_forec",0.811334651281277,0.442362463726492,0.398248704459718,0.257622216784022,0.885594868356824,0.42391825217896,1.3343486443187,0.487336584771557,0.478189208788355,0.655655205332428,0.76951464926777,0.720777680967643,1.13455358296184,2.21858129612541,2.29811719372926,1.82747245159154,2.27420646103617,1.89872894809832,1.45603387058434,1.91442711972642,3.00515771078718,3.36937257734875,2.53823180683588,2.64117999404455
"nnetar_forec",0.456258264851258,0.416923611265769,0.396073604323991,0.381576628752719,0.370433062859337,0.360922678536056,0.410337318946991,0.391748501468486,0.378198038236591,0.367553032582519,0.358823841884344,0.350406411781335,0.343214138940039,0.410490219426859,0.479080643376925,0.534096673495408,0.574752324567995,0.585206147861872,0.561719201410913,0.492403151471523,0.428853901830303,0.452554072568216,0.48792234607298,0.540685338102929
"tbats_forec",0.246868619534816,0.110676431499924,0.0780461770371515,0.0798376435104132,0.0854508160093781,0.117085771684781,0.13881366048618,0.094636741155019,0.0704631646293523,0.0849385567364309,0.0899043930345403,0.0818420539218864,0.127571701909875,0.248286522042289,0.274284160266088,0.23499941652646,0.253838856180159,0.239862573362278,0.185407216070602,0.200125059000475,0.279382556773489,0.309812809725631,0.272899901931383,0.203232143493072
"stlm_ar_forec",0.34288477139288,0.162247410600084,0.209810090115624,0.133951523544729,0.381107873601096,0.226585842072953,0.451087487152477,0.0908549985450583,0.0940386652274737,0.0987257458074434,0.157257227384087,0.0979409154855847,0.166421762263734,0.219527305334104,0.420639301786957,0.523805114071872,0.48047797335202,0.5411468890623,0.217051436329931,0.242956548086655,0.401061359453785,0.526730002274153,0.453993202352808,0.357276767388619
"rw_drift_forec",0.680874751491054,0.680749502982107,0.680624254473161,0.680499005964215,0.680373757455268,0.680248508946322,0.680123260437376,0.679998011928429,0.679872763419483,0.679747514910537,0.67962226640159,0.679497017892644,0.679371769383698,0.679246520874751,0.679121272365805,0.678996023856859,0.678870775347912,0.678745526838966,0.67862027833002,0.678495029821073,0.678369781312127,0.678244532803181,0.678119284294234,0.677994035785288
"thetaf_forec",0.325217784196869,0.255168969469605,0.309457612829816,0.264908656622372,0.672764624287098,0.333375787455963,0.750804963800099,0.248637731787257,0.27024191505986,0.276886426749071,0.345307417339535,0.336304708422738,0.492500610678822,0.717930090443374,0.886145981171966,0.640002584152457,0.794215509397169,0.752332689113081,0.464880556758171,0.565207756799277,0.877800114382177,0.953992732153707,0.717340357116482,0.679030223138346
"naive_forec",0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681,0.681
"snaive_forec",0.062,0.043,0.046,0.055,0.037,0.045,0.252,0.048,0.067,0.045,0.134,0.077,0.126,0.35,0.549,0.863,0.768,0.686,0.549,0.155,0.139,0.187,1.07,0.681
