"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0101399693178199,0.019069503299298,0.0270806894769897,0.0313359920806856,0.0328597391263192,0.033096190110113,0.0326123596809781,0.041603788461842,0.0420334209247917,0.043197441212919,0.0480699517141674,0.0553836055019502,0.0573514435163751,0.0523715087496962,0.0617839100667909,0.0539494792746458,0.0535548871920865,0.0522322213768997,0.0451373510409959,0.0303577420105734,0.0304834437962102,0.0305086583528771,0.0304817171202463,0.0304544634494735
"ets_forec",4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22,4.00066048624423e-22
"nnetar_forec",0.00183431737911342,2.0366388316248e-05,-6.05080813813746e-05,0.00205272670779114,0.00201000477479465,0.00193082445140198,0.00776046611259449,0.0438148510662689,0.0401120610819023,0.0343737914691584,0.0582306515087382,0.0955795750931554,0.09645090745217,0.0854109746521814,0.0911151345107052,0.0683854011818302,0.0548783240607668,0.0482669533405015,0.0377182449973526,-0.00891615484423974,-0.0409302840836824,-0.0139884730111738,-0.00393889642544853,-0.00528337777026346
"tbats_forec",0.00705794512548857,-0.00185602585214484,-0.013539805448477,-0.0173732397936332,-0.013782483311082,-0.0103863984044419,-0.00445581753135446,0.0117835582868668,0.0360732124132821,0.056279414049372,0.0673468831997417,0.0766336251992789,0.087467636784697,0.087693061452637,0.0663629958789176,0.0372601844149933,0.0301714935179707,0.0532736882086361,0.0758811921357447,0.0604734162391933,0.00791136767943316,-0.0413049742056731,-0.0521037151340645,-0.0302956194950175
"stlm_ar_forec",0.00566803369769569,0.0105229510815657,0.0100319037159973,0.00776586769144719,0.0142055185492737,0.0145765933805236,0.0175944499981219,0.0425613553943906,0.0536090505375956,0.0562415615000852,0.0677940366546038,0.0835828649314106,0.0824691472240822,0.0823725921629385,0.0853768753538762,0.070509218113722,0.0514324423615702,0.0480464197331694,0.0405538226503131,0.0123054187279707,0.0114281139118661,0.0113384257995337,0.0134691742369458,0.0149061088925859
"rw_drift_forec",-6.95825049701789e-05,-0.000139165009940358,-0.000208747514910537,-0.000278330019880716,-0.000347912524850894,-0.000417495029821073,-0.000487077534791252,-0.000556660039761431,-0.00062624254473161,-0.000695825049701789,-0.000765407554671968,-0.000834990059642147,-0.000904572564612326,-0.000974155069582504,-0.00104373757455268,-0.00111332007952286,-0.00118290258449304,-0.00125248508946322,-0.0013220675944334,-0.00139165009940358,-0.00146123260437376,-0.00153081510934394,-0.00160039761431411,-0.00166998011928429
"thetaf_forec",-1.47898947473417e-05,-2.95834377715253e-05,-4.36122769272801e-05,-5.85213258532251e-05,-7.34780670278568e-05,-8.48490242963291e-05,-0.000112339038652122,-0.000693238859563658,-0.00102288913901526,-0.00118795938365496,-0.00192520510106934,-0.00244879370052882,-0.00237949005344895,-0.00248133005606164,-0.00252675220002982,-0.00167098433512453,-0.00143541059415107,-0.0017164738684455,-0.00251767441705898,-0.00190217419347279,-0.00165713644972445,-0.000781828887536577,-0.00056988822774533,-0.000365114258010312
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.044,0.043,0.042,0.062,0.084,0.088,0.073,0.083,0.071,0.054,0.049,0.04,0,0,0,0,0
"",2.56774616465883e-05,-4.60236149979127e-06,-4.49227970853483e-05,-5.81921475622518e-05,-4.5244035448266e-05,-3.34409722478904e-05,-1.26033548625064e-05,0.0415275558740757,0.0406700770176069,0.0397979039074233,0.0586926486124975,0.0794673707963584,0.0832762223055559,0.0691350970676464,0.0784889916108536,0.0670727285172483,0.0510198181790924,0.0463861545733342,0.0379788684661315,0.000211664168012617,2.76338792042387e-05,-0.000143659111115407,-0.000181121009243372,-0.00010493988705566
"naive_combi_ff",0.00273509923560001,0.00306533849659147,0.00258443554125454,0.00260494392672852,0.00387459872749187,0.0043016517203866,0.00587911574298852,0.0202792949233381,0.0236865125859805,0.0255787137553531,0.0334167678246122,0.0435439874406249,0.045383896928807,0.0419325168768677,0.042674269559523,0.033146664285616,0.02682431488375,0.0275389248556998,0.0261612076458793,0.0101029553156246,0.000641585805525428,-0.00175100078459073,-0.00158466733826449,0.000860720077720435
"selected_ff",0,0,0,0,0,0,0,0.044,0.043,0.042,0.062,0.084,0.088,0.073,0.083,0.071,0.054,0.049,0.04,0,0,0,0,0
"oracle_ff",0.0101399693178199,0.019069503299298,0.0270806894769897,0.0313359920806856,0.0328597391263192,0.033096190110113,0.0326123596809781,0.041603788461842,0.0420334209247917,0.043197441212919,0.0480699517141674,0.0553836055019502,0.0573514435163751,0.0523715087496962,0.0617839100667909,0.0539494792746458,0.0535548871920865,0.0522322213768997,0.0451373510409959,0.0303577420105734,0.0304834437962102,0.0305086583528771,0.0304817171202463,0.0304544634494735
