"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.086,0.074,0.043,0.039,0.039,0.039,0.038,0.041,0.039,0.075,0.128,0.116,0.39,0.803,0.122,0.108,0.091,0.124,0.107,0.09,0.125,0.485,0.884
"weighted_ff",0.0718020531462866,0.0717405835151017,0.0627670884979815,0.0460156917487424,0.0420538496260387,0.0452750527789411,0.0406405664411867,0.0375598339262214,0.0463472197499438,0.069036599637335,0.0725336778926524,0.0665287979949954,0.0574888335928757,0.0591420308222772,0.0603481482239403,0.0583430969333915,0.0721107938455713,0.0811420472183121,0.0736068336841583,0.0785598503198418,0.0991436991880254,0.158466946710259,0.148256732634578,0.10287526421998
"naive_combi_ff",0.0862076667209447,0.082947552988703,0.0777553207043218,0.0709081626263589,0.069743378351379,0.0644471036515995,0.0607720172180767,0.0630843961310821,0.0630433229435101,0.0785537924574717,0.0829610672009486,0.0793967834849528,0.0751066659417116,0.0875067135597195,0.093136611633992,0.0708888016289951,0.113632902553181,0.084642290801194,0.0870650877996994,0.0892360070370748,0.103705656347926,0.182239325571586,0.179870766893724,0.135844895429188
"selected_ff",0.0712627591571881,0.07034939955982,0.0608043471111207,0.0461099105854821,0.0414410489975434,0.0431674615573909,0.0400739709081972,0.0363984897599922,0.0443692015846797,0.0653001229799153,0.0761963782182013,0.0666041786288504,0.0594156800110867,0.0598593949897019,0.0596194202366509,0.0613286427431959,0.0727073107928807,0.0824919882998344,0.0745266282885476,0.0708123063835042,0.0980575077843435,0.149205591447229,0.148804536923758,0.104535914966225
"oracle_ff",0.0803537466007757,0.0801749422975545,0.0620527754980236,0.0473222720116703,0.048398490556367,0.0442300799132385,0.0417852887152261,0.0418917988655849,0.0473586262528586,0.0761022599735257,0.0876188220879223,0.0744324865925724,0.0593474800314282,0.0881457248917579,0.0895777687229401,0.064299229544633,0.110171809661307,0.0828862341538625,0.0999524891427901,0.0784712292555229,0.0946472640315207,0.1655874821334,0.182620268627768,0.112443829229286
"auto_arima_forec",0.0881870899945528,0.0907999050821125,0.0914483114203399,0.0916092224551296,0.0916491547623737,0.0916590645188047,0.0916615237624423,0.0916621340578931,0.0916622855111821,0.0916623230964184,0.0916623324237166,0.0916623347384152,0.0916623353128398,0.0916623354553912,0.0916623354907673,0.0916623354995464,0.091662335501725,0.0916623355022657,0.0916623355023999,0.0916623355024332,0.0916623355024414,0.0916623355024435,0.091662335502444,0.0916623355024441
"ets_forec",0.0946139455002011,0.0822769137350308,0.0768290717414109,0.0754025315914091,0.0697725078079467,0.0680156902455436,0.058813098380233,0.0617516707197629,0.0761318663139974,0.112735885498406,0.107273575081771,0.115762126007565,0.111525693533531,0.1550791095261,0.177795079679054,0.120763052442457,0.26842871409531,0.166622358832625,0.212178091344464,0.151377989471098,0.196717005250924,0.447945582274844,0.424911559856053,0.22599471265318
"nnetar_forec",0.154511978099764,0.132036847754749,0.107364802980886,0.126604395919436,0.108411774200726,0.0644570021038669,0.0539365677048627,0.0867817066798861,0.0324750139270427,0.0369821384686084,0.0837824918606552,0.0655067687009312,0.0789800917800579,0.0521802081253788,0.0245903138410787,0.067242540724353,0.0712139560372483,0.00869532289226031,-0.0319247203810721,0.00098442628088885,0.0516222882161956,0.164513996398096,0.156099249112427,0.195448905760876
"tbats_forec",0.0712627591571881,0.07034939955982,0.0608043471111207,0.0461099105854821,0.0414410489975434,0.0431674615573909,0.0400739709081972,0.0363984897599922,0.0443692015846797,0.0653001229799153,0.0761963782182013,0.0666041786288504,0.0594156800110867,0.0598593949897019,0.0596194202366509,0.0613286427431959,0.0727073107928807,0.0824919882998344,0.0745266282885476,0.0708123063835042,0.0980575077843435,0.149205591447229,0.148804536923758,0.104535914966225
"stlm_ar_forec",0.0348102564839335,0.0306315191648855,0.0459109036308522,0.0346082324657525,0.0493713055770167,0.0317192866130263,0.0437731329271169,0.0302399678799201,0.0382298910330432,0.0439091555794974,0.0856945339633094,0.0590524608711919,0.0613487923293234,0.113824503919921,0.153046216954125,0.0276358192733713,0.165315177804674,0.0820963337923236,0.0947356979105031,0.0792312833984768,0.108930788652071,0.183396000042332,0.281766785023054,0.222416969100584
"rw_drift_forec",0.0891292246520875,0.089258449304175,0.0893876739562624,0.0895168986083499,0.0896461232604374,0.0897753479125249,0.0899045725646123,0.0900337972166998,0.0901630218687873,0.0902922465208748,0.0904214711729622,0.0905506958250497,0.0906799204771372,0.0908091451292247,0.0909383697813121,0.0910675944333996,0.0911968190854871,0.0913260437375746,0.0914552683896621,0.0915844930417495,0.091713717693837,0.0918429423459245,0.091972166998012,0.0921013916500994
"thetaf_forec",0.0803537466007757,0.0801749422975545,0.0620527754980236,0.0473222720116703,0.048398490556367,0.0442300799132385,0.0417852887152261,0.0418917988655849,0.0473586262528586,0.0761022599735257,0.0876188220879223,0.0744324865925724,0.0593474800314282,0.0881457248917579,0.0895777687229401,0.064299229544633,0.110171809661307,0.0828862341538625,0.0999524891427901,0.0784712292555229,0.0946472640315207,0.1655874821334,0.182620268627768,0.112443829229286
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.074,0.082,0.077,0.038,0.04,0.058,0.038,0.04,0.058,0.101,0.035,0.062,0.034,0.047,0.062,0.025,0.063,0.067,0.062,0.15,0.111,0.257,0.152,0.089
