"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.018,0.018,0.021,0.025,0.023,0.018,0.019,0.018,0.019,0.019,0.018,0.018,0.018,0.019,0.018,0.019,0.018,0.017,0.019,0.018,0.018,0.018,0.019
"weighted_ff",0.137201670631042,0.0604867326103352,0.0601409030971168,0.057120436608382,0.0504054992659245,0.0504107902458611,0.0662388612356307,0.0547613639443787,0.0592290193603251,0.069883309482479,0.179392076362926,0.505175347912293,0.0735069116400752,0.0907193209732916,0.054280648516474,0.0633616122647442,0.0592122351282627,0.0522726051816327,0.173697875848639,0.0921149830186863,0.145160866239644,0.172623137203852,0.250044790534883,0.228484919698928
"naive_combi_ff",0.139650215314674,0.126078651604239,0.126450554070613,0.120562465306203,0.144326233473094,0.122856691169823,0.129490631223048,0.108826600330407,0.129732683504911,0.164654056463038,0.168957308747273,0.229186762397429,0.151197070829059,0.17445080806675,0.155089307766325,0.170819369054376,0.14057548277067,0.128328429291447,0.142987608255249,0.175384521119751,0.167195596664585,0.212511350928275,0.220162528590271,0.18696327946255
"selected_ff",0.126,0.036,0.037,0.034,0.026,0.026,0.045,0.031,0.036,0.048,0.179,0.571,0.049,0.07,0.027,0.039,0.035,0.027,0.173,0.073,0.136,0.168,0.262,0.238
"oracle_ff",0.126,0.036,0.037,0.034,0.026,0.026,0.045,0.031,0.036,0.048,0.179,0.571,0.049,0.07,0.027,0.039,0.035,0.027,0.173,0.073,0.136,0.168,0.262,0.238
"auto_arima_forec",0.145915862592887,0.12828033073547,0.114992361118503,0.104980180143809,0.0974362309356449,0.0917520378712965,0.0874691284956844,0.0842420543073082,0.0818105277668253,0.0799784281707364,0.078597983057716,0.0775578492603341,0.0767741322503263,0.0761836194208023,0.0757386815192644,0.0754034309940818,0.075150827396486,0.0749604963672249,0.0748170862929252,0.0747090300842739,0.0746276122042183,0.0745662656950683,0.0745200425045072,0.0744852143883641
"ets_forec",0.151003417868439,0.116992961134479,0.101065405861796,0.0868587632414777,0.0923122849170754,0.0946444822375212,0.098227477542341,0.0991606517185075,0.0931905515027729,0.105258704700616,0.156798276357956,0.198055525297276,0.171381092650082,0.164302668955978,0.163234863486186,0.160180517175606,0.140876657162191,0.101809036920966,0.118948119040575,0.143920493110848,0.135881851718881,0.243411305907919,0.326657877861175,0.202206373917418
"nnetar_forec",0.0767878425166896,0.179177556564816,0.259066779679627,0.20587540474549,0.445136244610529,0.230917370234964,0.253522363332836,0.0944112376957403,0.290375184993246,0.470437152176572,0.268404398165172,0.419059148584173,0.120729923289057,0.431894730043932,0.335101859260233,0.283123459148548,0.260043439764346,0.248922456523064,0.252489138739225,0.280529609865362,0.364396304533501,0.252915956249017,0.318570310583064,0.320511590290617
"tbats_forec",0.128966996467525,0.0982052219547526,0.0815628667946198,0.0742644310279824,0.0722646294694072,0.0725634339547266,0.0736268024889767,0.0757123484607901,0.0803636204930935,0.0891766666446362,0.102250272433738,0.116529422138949,0.125567206405728,0.12374058621652,0.112115039465016,0.0978629345157066,0.0880702329034035,0.0863311619101597,0.0933670199709209,0.10727604651172,0.1219857022587,0.128056002776833,0.119919005877919,0.101769983153019
"stlm_ar_forec",0.0624631899274116,0.0181285605925847,-0.0146847443788927,0.0211802288924594,0.00853915970402115,0.0311592643031418,0.0458495494355713,0.0364885571490462,0.0266963394073049,0.113574782488618,0.141142814631939,-0.00147618317139473,0.152753652890705,0.0676695932255769,0.0669254826327577,0.230910256798086,0.049487158510189,0.0460471814357279,-0.0140761243740143,0.256824963295643,0.0494126354885309,0.33312931399317,0.200151089120912,0.111572974554507
"rw_drift_forec",0.238437375745527,0.238874751491054,0.23931212723658,0.239749502982107,0.240186878727634,0.240624254473161,0.241061630218688,0.241499005964215,0.241936381709742,0.242373757455268,0.242811133200795,0.243248508946322,0.243685884691849,0.244123260437376,0.244560636182903,0.244998011928429,0.245435387673956,0.245872763419483,0.24631013916501,0.246747514910537,0.247184890656064,0.24762226640159,0.248059642147117,0.248497017892644
"thetaf_forec",0.0892772527135876,0.0810484819649982,0.0817401903232816,0.0801536767225052,0.0790606728935337,0.0800493774535951,0.0826587294933391,0.0789255476780533,0.0792215456712168,0.0950870165308955,0.113610900878137,0.200706590521198,0.182881745283783,0.154142814300567,0.133127207350562,0.167895710928921,0.133115641525462,0.0860127670463936,0.104033095462596,0.157453032299376,0.137271373121374,0.226901047330877,0.193584789217749,0.14762636096638
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.126,0.036,0.037,0.034,0.026,0.026,0.045,0.031,0.036,0.048,0.179,0.571,0.049,0.07,0.027,0.039,0.035,0.027,0.173,0.073,0.136,0.168,0.262,0.238
