"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",3.12116700836755e-05,3.28321897775914e-05,2.34071762325479e-05,1.53711478752758e-05,1.998188055703e-05,3.38668926744004e-05,4.09773459590548e-05,3.17759115619319e-05,1.60756042511734e-05,1.67436025404094e-05,4.7243361329254e-05,9.39727882278603e-05,0.000266090093361681,0.000110212623739327,5.78581050887343e-05,-3.01061081036796e-07,-2.93007406906555e-05,-1.90614158803783e-05,1.08157398491351e-05,3.11898437288839e-05,3.00945739154815e-05,1.76663624449896e-05,1.24218076447532e-05,2.08714383809143e-05
"naive_combi_ff",2.57346761785558e-05,2.66613589613976e-05,2.02913581240586e-05,1.48132367761593e-05,1.7667246298986e-05,2.71450050388016e-05,3.1823860857527e-05,2.57242068008917e-05,1.53442200015643e-05,1.5782008005685e-05,3.62019038845143e-05,6.72767661704933e-05,0.000421948970439872,7.84181989443655e-05,4.39500011053733e-05,5.87125104285925e-06,-1.29993236834016e-05,-5.94030914331648e-06,1.41194058131564e-05,2.7276274406017e-05,2.67981204311785e-05,1.88094661683509e-05,1.55661401153984e-05,2.13468420089473e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06,1.89336148519982e-06
"nnetar_forec",3.97378039968806e-05,3.94141088049718e-05,3.94167474111334e-05,3.94167259026141e-05,3.94167260779401e-05,3.9416726076511e-05,3.94167260765226e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05,3.94167260765225e-05
"tbats_forec",0.000150475835050658,0.000160697244915227,0.000105201572402363,5.8048779710832e-05,8.61077350719628e-05,0.000167517436472239,0.000209817253733686,0.0001552196489434,6.19677381486657e-05,6.59414123862659e-05,0.000246175845460048,0.000523062503517232,0.000698847341442201,0.000618075122878281,0.000306622469540576,-4.01021980526009e-05,-0.000213401055251002,-0.000153613515295037,2.27424900568978e-05,0.000144838302146617,0.000137462044450404,6.28419375559132e-05,3.09000077193191e-05,8.03926026474087e-05
"stlm_ar_forec",-9.28399600290592e-05,-9.45903144841861e-05,-9.66200729415776e-05,-9.89631357006628e-05,-0.000101528790359722,-9.78314479282715e-05,-9.8214347649244e-05,-9.87064141967193e-05,-9.90671694239728e-05,-9.92935364525293e-05,-9.59416914448902e-05,-9.33473737563067e-05,0.00292272484191509,-8.84726678085907e-05,-8.74265798498587e-05,-8.36034476473502e-05,-8.03325478133395e-05,-7.67817417365812e-05,-7.27930973083027e-05,-7.66698768903182e-05,-7.3789789795695e-05,-7.12603560946946e-05,-6.87011455627156e-05,-6.63602082769082e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000132345045103323,0.000132537829931366,0.000132730614759408,0.000132923399587451,0.000133116184415494,0.000133308969243536,0.000133501754071579,0.000133694538899621,0.000133887323727664,0.000134080108555706,0.000134272893383749,0.000134465678211792,0.000134658463039834,0.000134851247867877,0.000135044032695919,0.000135236817523962,0.000135429602352005,0.000135622387180047,0.00013581517200809,0.000136007956836132,0.000136200741664175,0.000136393526492218,0.00013658631132026,0.000136779096148303
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
