"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.114,0.432,0.18,0.088,0.096,0.506,0.095,0.216,0.359,0.461,0.119,0.13,0.374,0.224,0.09,0.095,0.557,0.15,0.143,0.12,0.677,0.147,0.189
"weighted_ff",0.15583098485365,0.149698892663032,0.203039672647388,0.20051929126335,0.183303189673807,0.173367715262332,0.189539053171094,0.244051534550009,0.321912358992828,0.352471409755272,0.261748476956306,0.208577972717904,0.28104949172122,0.290494190584565,0.173151841000941,0.130063786123841,0.140158851906822,0.136704618773355,0.118633835820726,0.147475396108934,0.24224560896994,0.286126159425383,0.250159173582783,0.219059959833132
"naive_combi_ff",0.170466022185719,0.165617048894876,0.269744138505876,0.269110950822897,0.258927961061444,0.275926478528026,0.270372846120194,0.317394468635569,0.403443350512185,0.391078872263486,0.345061543693088,0.273496119452751,0.300295260591988,0.288162465007456,0.185632033765048,0.194796106756983,0.192577533014384,0.170271823685046,0.150751063066564,0.16386785300958,0.204626561455056,0.215682901639313,0.205521796581719,0.17980456865965
"selected_ff",0.156646079678399,0.148976695313069,0.156951703723829,0.162135641258296,0.145625135380838,0.135038970056277,0.15213944680344,0.204496412777561,0.29080397491755,0.326133935360803,0.252555212665475,0.20951946880821,0.250136709690605,0.260918720958685,0.174878112673202,0.130395851447927,0.14132896450905,0.139053826943956,0.120150038815102,0.150841932555497,0.243812278221902,0.288989149266279,0.253263996128503,0.224486056697221
"oracle_ff",0.128903520383953,0.1390740492748,0.150632573151762,0.196670975537251,0.129681324741465,0.126422860518807,0.125382993471034,0.169882357736428,0.272607923079289,0.273713737971889,0.30576985466251,0.181771018554618,0.219563235241652,0.289487251595993,0.1212140422592,0.106627311676594,0.101306957498657,0.101374883951886,0.086958590975791,0.121983083905521,0.193137607386742,0.229248676795659,0.19078788530191,0.152701560360944
"auto_arima_forec",0.188816208171665,0.224190591469801,0.247018638783922,0.26175019579182,0.271256868390256,0.277391781613984,0.281350807221836,0.283905673638366,0.285554398110712,0.286618364652417,0.287304971068987,0.28774805677967,0.28803399198545,0.288218513715519,0.288337590583913,0.288414434111129,0.288464023319802,0.288496024578802,0.288516675857677,0.288530002687075,0.288538602850914,0.288544152769491,0.288547734282214,0.288550045529345
"ets_forec",0.128903520383953,0.1390740492748,0.150632573151762,0.196670975537251,0.129681324741465,0.126422860518807,0.125382993471034,0.169882357736428,0.272607923079289,0.273713737971889,0.30576985466251,0.181771018554618,0.219563235241652,0.289487251595993,0.1212140422592,0.106627311676594,0.101306957498657,0.101374883951886,0.086958590975791,0.121983083905521,0.193137607386742,0.229248676795659,0.19078788530191,0.152701560360944
"nnetar_forec",0.292090403788084,0.269654340155482,0.35417243163913,0.331779921899244,0.276204916496218,0.473809082271641,0.417848818822506,0.629343742454418,1.0448834687296,0.94239840283751,0.936029565260489,0.654315433108615,0.465472618240306,0.220399840358309,0.277203156394143,0.453312139340943,0.450418540370669,0.203067634867918,0.189810640920466,0.228745585718023,0.2298149209652,0.116991744278344,0.227517395778704,0.183715241557626
"tbats_forec",0.156646079678399,0.148976695313069,0.156951703723829,0.162135641258296,0.145625135380838,0.135038970056277,0.15213944680344,0.204496412777561,0.29080397491755,0.326133935360803,0.252555212665475,0.20951946880821,0.250136709690605,0.260918720958685,0.174878112673202,0.130395851447927,0.14132896450905,0.139053826943956,0.120150038815102,0.150841932555497,0.243812278221902,0.288989149266279,0.253263996128503,0.224486056697221
"stlm_ar_forec",0.200765653528907,0.122786805834167,0.12915231736157,0.209993617140693,0.278016574879345,0.241210158740541,0.225269471325847,0.24465932979016,0.470979064563228,0.470785460453359,0.482935716598837,0.510253900956047,0.258694969416173,0.325783413798789,0.240502333449061,0.22896353182424,0.209328995133162,0.281205102638637,0.157176056959714,0.170663884263678,0.24239083182822,0.348528955915406,0.262837098129398,0.21314753029087
"rw_drift_forec",0.133876739562624,0.133753479125249,0.133630218687873,0.133506958250497,0.133383697813121,0.133260437375746,0.13313717693837,0.133013916500994,0.132890656063618,0.132767395626243,0.132644135188867,0.132520874751491,0.132397614314115,0.13227435387674,0.132151093439364,0.132027833001988,0.131904572564612,0.131781312127237,0.131658051689861,0.131534791252485,0.131411530815109,0.131288270377734,0.131165009940358,0.131041749502982
"thetaf_forec",0.156095594557837,0.156117478881316,0.156139363204795,0.156161247528275,0.156183131851754,0.156205016175233,0.156226900498712,0.156248784822192,0.156270669145671,0.15629255346915,0.156314437792629,0.156336322116108,0.156358206439588,0.156380090763067,0.156401975086546,0.156423859410025,0.156445743733504,0.156467628056984,0.156489512380463,0.156511396703942,0.156533281027421,0.1565551653509,0.15657704967438,0.156598933997859
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.143,0.162,0.966,0.836,0.806,0.806,0.808,0.901,0.843,0.797,0.418,0.195,0.798,0.786,0.146,0.123,0.12,0.097,0.092,0.092,0.222,0.247,0.205,0.134
