"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.093,0.089,0.09,0.087,0.131,0.123,0.331,0.216,0.214,0.227,0.199,0.197,0.298,0.613,0.191,0.191,0.65,0.234,0.193,0.243,0.339,0.195,0.125
"weighted_ff",0.0963448855317016,0.0861269747874565,0.0865023590287753,0.0901826879535855,0.0948421840257296,0.100039210857663,0.0991137996418567,0.212050352826436,0.213614214648109,0.119717098855577,0.136894799670276,0.128229330007018,0.137070016521443,0.157153609735915,0.128023093839353,0.113301845911511,0.107939153234885,0.114348037976201,0.122326711635564,0.119953057724579,0.132665126576118,0.19128807770535,0.195466627727496,0.140028246789542
"naive_combi_ff",0.102448028872121,0.0970943119041773,0.0992296307735529,0.105979650845828,0.108868068793802,0.11990935179027,0.115285410387286,0.223393420503904,0.204214156245452,0.148237001004144,0.159281717226018,0.148101344788894,0.158573682858432,0.154630809401396,0.136965701261327,0.119600095143081,0.116941137071276,0.123780427790998,0.118800564122837,0.119899859096335,0.13030713809561,0.173120278127387,0.160576332188157,0.135271986468233
"selected_ff",0.093017311385098,0.083520802906812,0.0839892635229368,0.087172536713095,0.0916861318046311,0.0948877494061841,0.0970440991987975,0.205227921722362,0.205452773896965,0.114250738088218,0.133166605647994,0.123419652773855,0.130627182605452,0.157463109356474,0.130420880053532,0.114681965577702,0.109220145115904,0.116171989341774,0.12466512532192,0.122450644265579,0.132743724293934,0.196774966590042,0.202951184943205,0.143135388122318
"oracle_ff",0.0861955820528929,0.0870557578999449,0.0879628646181448,0.108828875388138,0.0971604983377932,0.113474546117679,0.128051218765933,0.394467126068589,0.355946030018027,0.165646046175834,0.251778035510749,0.169179269618278,0.217994144980109,0.194253811960525,0.214496402952412,0.131953698721575,0.132539213207011,0.183983451380421,0.146724861059181,0.159661578284053,0.174884077491487,0.26795242191678,0.224082357114644,0.178142979161329
"auto_arima_forec",0.126292928114619,0.131662840840656,0.141324234795809,0.149764104140105,0.155908103003172,0.165131460166267,0.162330261028642,0.270940592957849,0.207998964771031,0.174013542729301,0.171791072251028,0.175856844350259,0.179343592234397,0.170957538866181,0.158672585932074,0.15285153058561,0.154494557581088,0.151426257480325,0.152098341369757,0.152745616062649,0.160582441976223,0.161349136556331,0.179339568290395,0.163726782437121
"ets_forec",0.0803304732848031,0.0704603216461794,0.0651899814120743,0.0633320471804584,0.0667684576946208,0.0639281313091122,0.0653674113425107,0.196466321880498,0.167542167664716,0.135178444842828,0.145980129484599,0.121881859259537,0.13099709326902,0.17792041867301,0.15519816742654,0.131098176208528,0.124957038393922,0.127972422284684,0.124387465107801,0.127578292987716,0.127637157476138,0.30519054116367,0.275052248637384,0.207059472524107
"nnetar_forec",0.112235706571116,0.1223016632262,0.141078987503295,0.160806369092187,0.17450616118507,0.218865557007587,0.208718400178457,0.26732681950689,0.242856353773743,0.274661590520189,0.255994982627725,0.270529593135749,0.257641247853997,0.239845530406848,0.206817572665489,0.198324129027692,0.192965664070875,0.18903121488259,0.178969504981743,0.176483668863528,0.183083147475772,0.193830815235806,0.159491743990517,0.152562107277361
"tbats_forec",0.093017311385098,0.083520802906812,0.0839892635229368,0.087172536713095,0.0916861318046311,0.0948877494061841,0.0970440991987975,0.205227921722362,0.205452773896965,0.114250738088218,0.133166605647994,0.123419652773855,0.130627182605452,0.157463109356474,0.130420880053532,0.114681965577702,0.109220145115904,0.116171989341774,0.12466512532192,0.122450644265579,0.132743724293934,0.196774966590042,0.202951184943205,0.143135388122318
"stlm_ar_forec",0.0861955820528929,0.0870557578999449,0.0879628646181448,0.108828875388138,0.0971604983377932,0.113474546117679,0.128051218765933,0.394467126068589,0.355946030018027,0.165646046175834,0.251778035510749,0.169179269618278,0.217994144980109,0.194253811960525,0.214496402952412,0.131953698721575,0.132539213207011,0.183983451380421,0.146724861059181,0.159661578284053,0.174884077491487,0.26795242191678,0.224082357114644,0.178142979161329
"rw_drift_forec",0.0938051689860835,0.093610337972167,0.0934155069582505,0.093220675944334,0.0930258449304175,0.092831013916501,0.0926361829025845,0.092441351888668,0.0922465208747515,0.092051689860835,0.0918568588469185,0.091662027833002,0.0914671968190855,0.091272365805169,0.0910775347912525,0.090882703777336,0.0906878727634195,0.090493041749503,0.0902982107355865,0.09010337972167,0.0899085487077535,0.089713717693837,0.0895188866799205,0.089324055666004
"thetaf_forec",0.0901550894544778,0.0662370826456371,0.0621058381514667,0.0616922491541366,0.0647574221885147,0.0590657081890962,0.0594211200686523,0.176670650510283,0.135884595209838,0.0833309568200914,0.096967770665144,0.0863828561293694,0.0920926879638294,0.112964509544358,0.0900081675306422,0.0696086523892881,0.0646057425092632,0.0739454729996886,0.0700615685295405,0.073075551681818,0.077925145439186,0.139270903990015,0.135751000037343,0.095497093025855
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.146,0.125,0.124,0.135,0.142,0.177,0.13,0.313,0.336,0.201,0.192,0.2,0.233,0.153,0.092,0.093,0.089,0.087,0.088,0.083,0.132,0.11,0.085,0.094
