"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.941,0.676,0.701,0.668,0.676,0.669,0.699,0.678,1.638,1.985,2.009,1.989,1.988,1.985,2.007,1.981,1.98,1.979,2.009,1.984,1.979,1.976,2.002,1.979
"weighted_ff",8.42571411561546,4.16667472115533,1.67732781845809,1.61909314758898,1.69709730546029,1.76659293072803,1.84792203451056,1.92988031031775,1.86432612150633,1.78713469149922,1.95667344096108,2.32285479949654,2.48863943122907,2.38161401668215,2.58252617723599,3.36300468142221,4.05843553424805,4.03184508170871,4.10995337897874,4.7035480459256,5.08394133629066,4.35818255288639,6.374461706553,3.68258658142824
"naive_combi_ff",11.5768519907381,5.87781226128948,2.76360660501389,3.24351723676035,3.23068061288011,2.88721995805018,3.30016975009406,3.22047842540917,3.07300793648564,3.11640937870411,3.34813264538448,3.52357559779044,4.12524984717906,3.76095457919435,3.86106657013112,4.9907104130563,5.82276593875183,5.18787665874155,5.72923710411036,6.43446040143135,7.21409986722825,6.54705552784183,8.48191176697167,4.97967337165335
"selected_ff",2.8408694894452,2.05453954407763,1.56293017791728,1.48328976320548,1.58555809490745,1.67537644616857,1.77917125375792,1.87462922238761,1.80330316997676,1.70571280369894,1.90206225232379,2.36154641348285,2.54969479746933,2.41946455755701,2.6733702796816,3.6073412594041,4.45422230099342,4.45375685335942,4.51931016437329,5.24657499924912,5.68199863664874,5.03498856386553,4.29008066525562,3.89155562829973
"oracle_ff",33.784,13.74,2.001,2.017,1.992,2.017,1.995,2.019,1.991,1.99,1.985,2.008,1.978,1.984,2.001,1.981,1.974,1.97,1.998,1.982,1.978,0.851,15.741,2.568
"auto_arima_forec",17.6376626169737,8.13868034833834,3.16961195249409,3.29937678700236,3.24491819655143,3.20150765589524,3.17432876325168,3.15855464875934,3.125375359009,3.1152602872985,3.09898680026495,3.09756168291752,3.27997975776564,3.07846691684391,3.27893540281736,3.78267129011772,4.69217765124483,4.28844664629913,4.73804745197256,5.49951888445606,5.77449386301376,4.79789251416835,9.11088114778259,3.7169506701121
"ets_forec",10.5213459500843,4.22299552638652,4.31258978826186,3.75343875911545,3.63290966026791,3.43710822413733,3.3628737918067,3.29466132814879,3.18105583312537,3.14829057151353,5.63224517529948,4.05695757558194,7.46468502044673,6.74658093159456,5.97272006870577,11.7947714784832,14.2504455404828,10.4403059834186,12.7419007828588,14.1226112198342,21.1132617661071,18.8358629459897,13.623875618649,10.7091676514897
"nnetar_forec",13.4210781722495,12.7885965389937,6.42183772074589,9.77186817329486,9.80906377388177,7.39342577145711,10.945268614289,9.83145280059844,9.0910905161439,9.4760910608135,8.49846403959388,10.8117576017944,10.2969690350577,9.4464897750783,9.24768674440024,8.68961075131119,10.115885056322,9.94456156816771,9.73850928686311,9.5683780279293,8.78126920130606,8.6499670942015,12.5463603745006,11.0763332021521
"tbats_forec",2.8408694894452,2.05453954407763,1.56293017791728,1.48328976320548,1.58555809490745,1.67537644616857,1.77917125375792,1.87462922238761,1.80330316997676,1.70571280369894,1.90206225232379,2.36154641348285,2.54969479746933,2.41946455755701,2.6733702796816,3.6073412594041,4.45422230099342,4.45375685335942,4.51931016437329,5.24657499924912,5.68199863664874,5.03498856386553,4.29008066525562,3.89155562829973
"stlm_ar_forec",13.5250734163483,3.90266410200383,-0.134034207864946,1.15916852867954,0.785589622128696,0.79181318898992,0.985900010388399,0.852254605500717,0.928700848621354,0.979388730865784,0.986320509320623,1.03471120679824,2.7850421277838,1.08700560335559,2.88959205964834,5.07503746173213,6.1304691894064,5.58308755802997,6.60135685887349,9.3434300096802,9.61105346931276,8.07513210777526,9.8832740272081,3.79644522303654
"rw_drift_forec",2.56947912524851,2.57095825049702,2.57243737574553,2.57391650099404,2.57539562624254,2.57687475149105,2.57835387673956,2.57983300198807,2.58131212723658,2.58279125248509,2.5842703777336,2.58574950298211,2.58722862823062,2.58870775347913,2.59018687872763,2.59166600397614,2.59314512922465,2.59462425447316,2.59610337972167,2.59758250497018,2.59906163021869,2.6005407554672,2.60201988071571,2.60349900596422
"thetaf_forec",7.32415914629386,2.91387604130829,2.39808663782527,2.56559661855146,2.8826905419412,2.3238735843124,2.31263144061322,2.80592022129952,2.38723357425783,2.48214970166161,2.87784465392396,3.1878963965569,3.61764925785767,3.92987567484067,3.52810769719916,4.82629547248224,5.62654858109235,4.84810706492601,6.06190601233029,6.98204796676313,6.81976023844711,7.51011576910898,5.97171418863338,3.88710896382577
"naive_forec",2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568
"snaive_forec",33.784,13.74,2.001,2.017,1.992,2.017,1.995,2.019,1.991,1.99,1.985,2.008,1.978,1.984,2.001,1.981,1.974,1.97,1.998,1.982,1.978,0.851,15.741,2.568
