"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.219,0.184,0.182,0.15,0.659,0.195,0.27,0.033,0,0,0,0,0,0,0,0,0,0,0.12,0.195,0.295,0.397,0.229
"weighted_ff",0.114046415223265,0.0763256816480779,0.105802307589567,0.145327065326876,0.142649993555992,0.148560368893129,0.177557072396471,0.146906713572069,0.0783580243090821,0.0781997000114039,0.0958307812161238,0.0634801476157129,0.0748874401989713,0.146451292293499,0.141206790556005,0.0608927000963323,0.00730811950016719,-0.0189453593331781,-0.0387745788014616,0.0727038652138113,0.322531316415367,0.487249938007532,0.440817267452067,0.293826936816556
"naive_combi_ff",0.171732943879232,0.159817044603568,0.171044613458275,0.164147586084757,0.167796781961403,0.178194109195629,0.170287295737587,0.180998593573097,0.0919317298779323,0.131982223309955,0.162994512261205,0.106046085394853,0.0929138940540316,0.121780944154041,0.122214974091175,0.119013192624225,0.0711501532409664,0.0649434089499004,0.0631447593180219,0.0941352742650375,0.236682616466071,0.303664532260959,0.262675817867525,0.232759829668938
"selected_ff",0.112557882023166,0.0745773429300372,0.103870211652461,0.14504126733972,0.141980641198679,0.148018871436043,0.177465952691745,0.146533064723246,0.079093282154024,0.0761085540264489,0.0930639365052005,0.064453653922965,0.0761510215765295,0.147099939312497,0.143707135717706,0.0582598103530142,0.00689764403176512,-0.0194952918191705,-0.0397272083417148,0.073750584856637,0.327480154908436,0.493091480717074,0.446010863255489,0.295951131740692
"oracle_ff",0.189,0.161,0.207,0.16,0.179,0.175,0.188,0.162,0.039,0.196,0.251,0,0,0.122,0,0.213,0.025,0,0,0.009,0.038,0.17,0.168,0.177
"auto_arima_forec",0.186866274081847,0.175936036438996,0.183773262217536,0.172080442515748,0.178086261070755,0.176474507034654,0.178370764002253,0.167598823710408,0.136444282220539,0.165196391713314,0.199110418444766,0.179914020170282,0.130093538346162,0.151206318995812,0.134555073957229,0.169153907704507,0.132867989909286,0.129907640970347,0.12879225705401,0.130214905525223,0.189142978077801,0.183239274997205,0.181095140585182,0.177126766794167
"ets_forec",0.166850047535765,0.13989798402757,0.146385063454301,0.120828048978062,0.130015768019886,0.149129886807153,0.119754368024175,0.168075616127056,0.0136255882870105,0.0788624186860453,0.0849932614213023,0.0437608409131127,0.0568989778770117,0.0514742028115515,0.123774185455368,0.00451793624693486,-0.0232433085447741,-0.0138703429581979,-0.00533033577312741,0.0520949295808299,0.342008229581134,0.452998977766743,0.342383038376333,0.310428555900918
"nnetar_forec",0.19787089706338,0.201112330853155,0.209621832923039,0.205652053335902,0.207348512593023,0.207237697969432,0.209172694586768,0.20595227433033,0.139232143517098,0.186604268906809,0.209520061688871,0.124846772290266,0.0923514123699146,0.166429949828239,0.120175547412357,0.181355355896118,0.117303466760441,0.0886178956635887,0.0883056246739745,0.0918973492388606,0.0997018210812803,0.180725142021795,0.206151965519134,0.206500197574151
"tbats_forec",0.112557882023166,0.0745773429300372,0.103870211652461,0.14504126733972,0.141980641198679,0.148018871436043,0.177465952691745,0.146533064723246,0.079093282154024,0.0761085540264489,0.0930639365052005,0.064453653922965,0.0761510215765295,0.147099939312497,0.143707135717706,0.0582598103530142,0.00689764403176512,-0.0194952918191705,-0.0397272083417148,0.073750584856637,0.327480154908436,0.493091480717074,0.446010863255489,0.295951131740692
"stlm_ar_forec",0.162960756911523,0.17128776584377,0.18046484009938,0.172359634361678,0.174193661813307,0.234743628411481,0.165261931288943,0.264315092053428,0.0257715168853872,0.0425577535734645,0.18435829844851,0.113990145802425,0.0630827783745395,0.0472574356945093,0.120965072076622,0.0519657490949765,0.0173522236363821,0.0189141255211268,0.0196584468841989,0.0617440348966867,0.484205049105752,0.508852462741959,0.366738292214271,0.306847888212139
"rw_drift_forec",0.176994035785288,0.176988071570577,0.176982107355865,0.176976143141153,0.176970178926441,0.17696421471173,0.176958250497018,0.176952286282306,0.176946322067594,0.176940357852883,0.176934393638171,0.176928429423459,0.176922465208747,0.176916500994036,0.176910536779324,0.176904572564612,0.176898608349901,0.176892644135189,0.176886679920477,0.176880715705765,0.176874751491054,0.176868787276342,0.17686282306163,0.176856858846918
"thetaf_forec",0.175496601512121,0.160553869768008,0.15430420342189,0.147390685090551,0.145576014030533,0.15917817639017,0.140601700547383,0.160560184931096,0.0402724337697375,0.0885702650306274,0.0909702402040218,0.0735209060311717,0.0637248527333788,0.0566441497497219,0.102847215421967,0.0389614017578604,0.0102747550256974,0.026524009036221,0.022717369444379,0.0746349485813344,0.295730563949182,0.390204664827515,0.299840237795686,0.267127067951452
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.189,0.161,0.207,0.16,0.179,0.175,0.188,0.162,0.039,0.196,0.251,0,0,0.122,0,0.213,0.025,0,0,0.009,0.038,0.17,0.168,0.177
