"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0548108432951973,0.0499390142545333,0.0471722960434377,0.0499288090586578,0.0476883241492966,0.0496605898098528,0.0488289769957282,0.0477765103922594,0.0551299109007488,0.0795478464384182,0.224458457159648,0.0943245310987763,0.0636909637430069,0.0987442697422456,0.0590977367696542,0.0469448975781348,0.0499288090586578,0.0496707950057283,0.048421545524583,0.0496810002016038,0.0485403473551723,0.0634978413852471,0.0815609328824764,0.079160825359024
"ets_forec",0.023534711450577,0.0258548020838666,0.0232720562831184,0.0221860848094882,0.0231926127023745,0.0241042478537357,0.0200441572987853,0.0230631813404485,0.07242648795839,0.221447000732201,0.115886497900851,0.0678016472443206,0.112235466844907,0.254993852092565,0.0737704286839858,0.116930745074257,0.0932017269995098,0.0525413529846561,0.0235960215082621,0.0313548193185334,0.0482473836059924,0.116486644263571,0.12229387418333,0.095469798043369
"nnetar_forec",0.100841453566395,0.0578023722109083,0.0303225296453547,0.0309292834497328,0.0299351148435124,0.0311394782324819,0.0300406945403403,0.0304166673136841,0.03036010246423,0.105996174523367,0.250583758698863,0.127890352721761,0.124824187931637,0.140868317023579,0.124970392350928,0.101934716579072,0.0652814347087722,0.034040174407976,0.0298727761907962,0.030843269018556,0.0304235599858493,0.0351010969143942,0.107885234913698,0.129469114727206
"tbats_forec",0.0282888458289248,0.0213304288273785,0.0224814417957404,0.0205087320165622,0.0216311152442638,0.0221284908909815,0.0201044292689294,0.0232634536257397,0.0475851088413593,0.09385184557233,0.0637958424345848,0.0360988813605026,0.0634973657454724,0.0945609289046022,0.0493786634113007,0.039997325846657,0.0501042329157628,0.032408030933647,0.0223116176214391,0.0256750895448895,0.0334382393840045,0.07297941366245,0.13987189807647,0.0691687485721694
"stlm_ar_forec",0.0271224289013637,0.0242312252559634,0.0220005989030208,0.0234157852053608,0.02330794992132,0.0235094412312181,0.0232233695748432,0.0224193963533768,0.0487207820894614,0.199076011404382,0.16961073062547,0.0643833220320987,0.0581954307782532,0.157630726452108,0.0895789288939689,0.0380187178638879,0.0705803045541019,0.0354955447687265,0.0266214112037141,0.040075710405716,0.0350656361630713,0.117959172973315,0.125226223867161,0.0959372762705095
"rw_drift_forec",0.107157057654076,0.107314115308151,0.107471172962227,0.107628230616302,0.107785288270378,0.107942345924453,0.108099403578529,0.108256461232604,0.10841351888668,0.108570576540755,0.108727634194831,0.108884691848907,0.109041749502982,0.109198807157058,0.109355864811133,0.109512922465209,0.109669980119284,0.10982703777336,0.109984095427435,0.110141153081511,0.110298210735586,0.110455268389662,0.110612326043738,0.110769383697813
"thetaf_forec",0.0219921638752089,0.0226306529151025,0.0206129578646227,0.0206222124736111,0.0208075318690822,0.0205982719549187,0.0206176530976325,0.0206920171493741,0.0580687694189031,0.141441217488986,0.0902251349780943,0.0565176219136772,0.0902151365471319,0.196894157405765,0.0551695166694661,0.0882670540108662,0.0701447350337694,0.0426977137706526,0.0216371055289994,0.0312196561913665,0.0388716709824515,0.0909477232503993,0.126687641899571,0.0735053200102519
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.03,0.025,0.018,0.026,0.018,0.027,0.02,0.022,0.022,0.107,0.685,0.176,0.068,0.198,0.063,0.015,0.026,0.026,0.022,0.025,0.023,0.049,0.112,0.107
"",0.0282957754018578,0.0213424625870406,0.0224832661607557,0.0205215260422599,0.0216344641080205,0.0221398673022333,0.0201118257258198,0.0232679848545246,0.0475695137328869,0.0938992690502358,0.0644292393724809,0.0362537296570293,0.0635169757391908,0.0947114591620859,0.0494048306502968,0.0399993642214104,0.0500962971089179,0.0324124156059532,0.0223183932529449,0.025684300184726,0.0334364914704749,0.0729704346727496,0.139832879456371,0.0692151366463852
"naive_combi_ff",0.0556386116190825,0.0490114012062115,0.0442592281663913,0.0453576819588572,0.0443719930000253,0.0458980962108491,0.0442176315949764,0.0449875208230541,0.0610782978399747,0.129325630300049,0.201698672888038,0.0932112275800047,0.0885222556770434,0.150876784308658,0.0812579479544931,0.0737340421575648,0.0713234692655398,0.0544089610716385,0.0457160636672477,0.0501100775291307,0.0527650053569031,0.0848252400932266,0.114793125762938,0.0963867185200381
"selected_ff",0.0282888458289248,0.0213304288273785,0.0224814417957404,0.0205087320165622,0.0216311152442638,0.0221284908909815,0.0201044292689294,0.0232634536257397,0.0475851088413593,0.09385184557233,0.0637958424345848,0.0360988813605026,0.0634973657454724,0.0945609289046022,0.0493786634113007,0.039997325846657,0.0501042329157628,0.032408030933647,0.0223116176214391,0.0256750895448895,0.0334382393840045,0.07297941366245,0.13987189807647,0.0691687485721694
"oracle_ff",0.0282888458289248,0.0213304288273785,0.0224814417957404,0.0205087320165622,0.0216311152442638,0.0221284908909815,0.0201044292689294,0.0232634536257397,0.0475851088413593,0.09385184557233,0.0637958424345848,0.0360988813605026,0.0634973657454724,0.0945609289046022,0.0493786634113007,0.039997325846657,0.0501042329157628,0.032408030933647,0.0223116176214391,0.0256750895448895,0.0334382393840045,0.07297941366245,0.13987189807647,0.0691687485721694
