"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176486009432422,0.106525632456975,0.226901460509051,0.161593886290318,0.196908742981621,0.190712577407091,0.219341057442688,0.276534437361998,0.241334661793859,0.206070741907388,0.211102855060609,0.19523085571165,0.253225247340316,0.306020422231005,0.265296025066518,0.254204566715843,0.198357473918637,0.191749915951884,0.187416674910833,0.185093165338159,0.243127163979113,0.213434513749971,0.240983893325039,0.184354048049941
"ets_forec",0.0780174027539429,0.0793806987114593,0.0847426299903973,0.079430672331515,0.0770669707359203,0.143228226014886,0.291995891230959,0.453370791862978,0.39070753596077,0.327365517226813,0.203388086118917,0.171213497459765,0.222788085767294,0.335566816778323,0.243873445366633,0.245081286423271,0.287723444848543,0.23226542499159,0.199961235385861,0.179628190633655,0.318284929679763,0.372485648562771,0.176340262576344,0.110562226061281
"nnetar_forec",0.0655776320273372,0.0587761025466592,0.0747902921836431,0.0847589519618791,0.0801033116644335,0.071777200139132,0.112174942201341,0.107261665771081,0.10964552862102,0.304636469158488,0.0827051224791282,0.423323607391,0.0825236965233818,0.117273416593763,0.101294803527835,0.0978044839840769,0.0557808896768812,0.0545605243585804,0.0216374085387159,0.050718064617575,0.190645426126341,0.564679504938529,0.164214322294923,0.120105102728507
"tbats_forec",0.0786572498316816,0.0673828401330469,0.0910257614841706,0.0753531194862044,0.0828352098260712,0.12304138280616,0.192112509219752,0.26619741544553,0.302052585948201,0.24854621741356,0.16348565031161,0.129661650691783,0.151400137214145,0.19094911037169,0.194236492135535,0.182922366391623,0.184963994978407,0.169555145451062,0.138065128451479,0.145660019083377,0.219831841251615,0.26827707171305,0.172928342945909,0.0909736584326417
"stlm_ar_forec",0.155290209956293,0.0470714334600325,0.0647239145852302,0.0560707274494333,0.0823521963155066,0.00233456734280951,0.472067953189141,0.538342637865845,0.436994079939137,0.341196674926228,0.325906658826479,0.228397188250433,0.335096271755103,0.263652287045991,0.400379930610246,0.156941625379881,0.10068775741691,0.0584686101896883,0.140447676380415,0.0986003702361382,0.358146657534885,0.345865833852487,0.125017320045144,0.120838150230377
"rw_drift_forec",0.0669801192842942,0.0669602385685885,0.0669403578528827,0.0669204771371769,0.0669005964214712,0.0668807157057654,0.0668608349900597,0.0668409542743539,0.0668210735586481,0.0668011928429424,0.0667813121272366,0.0667614314115308,0.0667415506958251,0.0667216699801193,0.0667017892644135,0.0666819085487078,0.066662027833002,0.0666421471172962,0.0666222664015905,0.0666023856858847,0.066582504970179,0.0665626242544732,0.0665427435387674,0.0665228628230617
"thetaf_forec",0.0881538884427154,0.0885867139985861,0.0992878900003114,0.0895970749447409,0.0895427646278157,0.147914843805218,0.262678578294583,0.459239474419561,0.388087280927047,0.351826168953045,0.212849041787471,0.175472778256191,0.203537195712531,0.330823670262182,0.225885780809973,0.277432018741779,0.279633248948467,0.244837147334349,0.216180108184085,0.179611970737138,0.348218613884702,0.37968189524149,0.191779359044738,0.108098876518369
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.086,0.078,0.083,0.059,0.077,0.129,0.07,0.846,0.193,0.169,0.11,0.097,0.09,1.114,0.309,0.757,0.158,0.09,0.095,0.082,0.202,0.173,0.647,0.067
"",0.0786594312699226,0.0673843103453759,0.0910254828284779,0.0753522177449847,0.0828353611623699,0.123040916385437,0.192104673304858,0.26625587118728,0.302042594543641,0.248540173776158,0.163482674521148,0.129661320672352,0.151397348642687,0.191037545996133,0.194248947004172,0.182976131445305,0.184961368147656,0.169547110455955,0.138062251943028,0.145653614911763,0.219833082857851,0.268270010841002,0.172971185176955,0.0909726248366845
"naive_combi_ff",0.0957958346365207,0.0732981844305942,0.0953791451784096,0.0821916566223631,0.0910788658414266,0.104654390357896,0.194914640729836,0.342309708555705,0.243960305194298,0.231382553603163,0.160357636301272,0.172673445463595,0.163590242778733,0.310223043695897,0.208185362975684,0.233896472909465,0.155423204180094,0.130564323932717,0.125814499805887,0.117212685147992,0.223759681936289,0.272331899145863,0.205756249307874,0.103939436093798
"selected_ff",0.0786572498316816,0.0673828401330469,0.0910257614841706,0.0753531194862044,0.0828352098260712,0.12304138280616,0.192112509219752,0.26619741544553,0.302052585948201,0.24854621741356,0.16348565031161,0.129661650691783,0.151400137214145,0.19094911037169,0.194236492135535,0.182922366391623,0.184963994978407,0.169555145451062,0.138065128451479,0.145660019083377,0.219831841251615,0.26827707171305,0.172928342945909,0.0909736584326417
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
