"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.117,0.05,0.071,0.071,0.072,0.097,0.071,0.049,0.068,0.091,0.083,0.071,0.066,0.051,0.11,0.067,0.073,0.071,0.06,0.159,0.092,0.071,0.071
"weighted_ff",0.0854834579006485,0.0785862691942666,0.0813966612711844,0.0812559498181454,0.0721476696497357,0.0635503737944652,0.0654073247292418,0.0792156258766203,0.0964803500146932,0.10323002125817,0.0996534491238746,0.0968766997460087,0.0992966900965412,0.101872435309993,0.0988553366051994,0.0909570724549368,0.0818971678516401,0.0740548969792885,0.0701216880992123,0.0744715591221783,0.0900197304474789,0.110643543157633,0.116910232675919,0.10182015327662
"naive_combi_ff",0.0920314174863629,0.0878264254358654,0.092234034291462,0.090033034701917,0.0927442150154408,0.0826301046746484,0.0829386256041652,0.0874625517918023,0.101617223254966,0.101866276575841,0.114652133455574,0.105646328711476,0.0956351349271234,0.0962860308486729,0.110958891208813,0.102181192708174,0.0936937600075875,0.0902347047616478,0.0893284204343077,0.089473529970745,0.0922903336941782,0.123889019358354,0.110509697451817,0.10391120286263
"selected_ff",0.0854336506650104,0.0785353623241224,0.0813676197725615,0.0812272580422518,0.072066532765108,0.0634778861337447,0.0653415537945131,0.079184093055853,0.0964581454123142,0.103257490751001,0.0996028730331866,0.0968347030763846,0.0993019262109066,0.101896489104438,0.0988319078499155,0.0909034200319129,0.0818664825243906,0.0740044471792696,0.0700580606200443,0.0744043347684137,0.0900123156038372,0.110685239317499,0.116950880896749,0.101819049586039
"oracle_ff",0.0914138173741798,0.0914209448122857,0.0914280722503917,0.0914351996884976,0.0914423271266035,0.0914494545647094,0.0914565820028154,0.0914637094409213,0.0914708368790272,0.0914779643171331,0.0914850917552391,0.091492219193345,0.0914993466314509,0.0915064740695568,0.0915136015076627,0.0915207289457687,0.0915278563838746,0.0915349838219805,0.0915421112600864,0.0915492386981924,0.0915563661362983,0.0915634935744042,0.0915706210125101,0.0915777484506161
"auto_arima_forec",0.1012662816457,0.108124400560544,0.120057773726255,0.128146402384739,0.126543648000272,0.117688637890048,0.109757427006031,0.109377368673928,0.116225154437311,0.123918855372245,0.125917999050918,0.121039125369405,0.113984687766654,0.110876188764198,0.113983385120786,0.120151684167188,0.123927636702155,0.122344868245554,0.117201475553255,0.113132690184597,0.113466013233651,0.117537342916631,0.121597415643336,0.12223334043659
"ets_forec",0.0694306463133889,0.0749749295715431,0.0783423658630187,0.0626930433005186,0.0616145841722931,0.0533646413240351,0.0531098654364726,0.0584853016524813,0.0767411116735355,0.0858810867076945,0.0931224204826395,0.0848097620047819,0.0746408023367799,0.097104035240303,0.102376619111058,0.0711089432272023,0.0709188656420779,0.0610986418639042,0.0593068734880432,0.0583243848132058,0.074425338777323,0.139145250554612,0.128471923769296,0.0970321240449829
"nnetar_forec",0.0989083809535397,0.0833578645597667,0.102311075751929,0.0952375713019214,0.094535637480868,0.080976849755083,0.0827024860388141,0.0972525779104408,0.0854799844294563,0.0868850220864601,0.0984730884212224,0.0975422068494863,0.0947884587328373,0.0885821399808834,0.0988491442224543,0.0970843550552222,0.09431310591953,0.087006183898854,0.090135793577562,0.0975574269203429,0.0889518272984204,0.0898893203183367,0.0965381664760046,0.0975644310528622
"tbats_forec",0.0854336506650104,0.0785353623241224,0.0813676197725615,0.0812272580422518,0.072066532765108,0.0634778861337447,0.0653415537945131,0.079184093055853,0.0964581454123142,0.103257490751001,0.0996028730331866,0.0968347030763846,0.0993019262109066,0.101896489104438,0.0988319078499155,0.0909034200319129,0.0818664825243906,0.0740044471792696,0.0700580606200443,0.0744043347684137,0.0900123156038372,0.110685239317499,0.116950880896749,0.101819049586039
"stlm_ar_forec",0.0647544337057663,0.0598732336551624,0.0833727610999567,0.0792556507205964,0.0791174719954134,0.0672601920861245,0.076550889121067,0.0807955416351418,0.131499855985909,0.15162060275122,0.160436714440456,0.115192381273698,0.094518885309617,0.10055129640313,0.167942162272208,0.109652855431359,0.103405598661666,0.0997633768909938,0.0952760817358222,0.0687827599583146,0.0956146610847544,0.2895184997107,0.134720694715772,0.11716101092021
"rw_drift_forec",0.102075546719682,0.102151093439364,0.102226640159046,0.102302186878728,0.10237773359841,0.102453280318091,0.102528827037773,0.102604373757455,0.102679920477137,0.102755467196819,0.102831013916501,0.102906560636183,0.102982107355865,0.103057654075547,0.103133200795229,0.103208747514911,0.103284294234592,0.103359840954274,0.103435387673956,0.103510934393638,0.10358648111332,0.103662027833002,0.103737574552684,0.103813121272366
"thetaf_forec",0.0914138173741798,0.0914209448122857,0.0914280722503917,0.0914351996884976,0.0914423271266035,0.0914494545647094,0.0914565820028154,0.0914637094409213,0.0914708368790272,0.0914779643171331,0.0914850917552391,0.091492219193345,0.0914993466314509,0.0915064740695568,0.0915136015076627,0.0915207289457687,0.0915278563838746,0.0915349838219805,0.0915421112600864,0.0915492386981924,0.0915563661362983,0.0915634935744042,0.0915706210125101,0.0915777484506161
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.113,0.09,0.069,0.068,0.105,0.065,0.063,0.066,0.112,0.069,0.158,0.139,0.087,0.071,0.12,0.134,0.072,0.071,0.075,0.096,0.071,0.071,0.099,0.102
