"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165849813907491,0.167676848356176,0.171825326489409,0.173044411085333,0.16967845237638,0.171030684340393,0.1835045589019,0.192786581083516,0.269996688819064,0.229476073664307,0.208365799610956,0.272327730254293,0.213529556638759,0.321866523775664,0.411225371155119,0.351925804672006,0.234007566493869,0.222837931374255,0.233171461929513,0.257704841865141,0.2489475044176,0.257509682470875,0.398162320003689,0.253693917392978
"ets_forec",0.161436460283917,0.086955719853945,0.0677004204936198,0.0676602917931245,0.0648044827580927,0.0653151712846746,0.124777315857163,0.140475146801437,0.314382310301393,0.350595266570523,0.200751433110044,0.182943921577513,0.219551053660196,0.326162977782201,0.529662973314375,0.612380890810312,0.331693617733877,0.19484614307867,0.21704724821839,0.265362532208306,0.3415079066578,0.497127472011806,0.41511501171153,0.285049392054207
"nnetar_forec",0.162713477030297,0.147722742280848,0.0932441906696644,0.0581096519553726,-0.0381949404407891,0.114371666413226,0.0688678894505076,0.193494973093802,0.462322763605853,0.19150857203914,0.224142920703082,0.208269415472427,0.318241040459886,0.508014005611931,0.385493743993497,0.396195216891479,0.288023065254901,0.432012689805127,0.490832915104443,0.501705880237306,0.640564053466216,0.524516328642353,0.372170661388644,0.118618995230536
"tbats_forec",0.124920070533339,0.0717978471051473,0.0736763567334519,0.0710575164398351,0.0626068518355034,0.0751168048240716,0.0868033544174009,0.127924660986907,0.282528157893133,0.306682264688548,0.181826640204026,0.178299811588015,0.210933573541782,0.240934114491714,0.389105123654323,0.442497067180262,0.267556312665647,0.197668685018246,0.195334372362726,0.212506195073164,0.281700761161866,0.331558514021412,0.319549571350732,0.258898698213155
"stlm_ar_forec",0.117153162914387,-0.0064961061492381,0.0972220863392718,0.190782246147808,0.0962274848434571,0.093064096645772,0.138334460966807,0.0887629605209485,0.2133790127528,0.460728886790303,0.204413517661215,0.111912729241608,0.240399042620692,0.239497158211135,0.375197857411809,0.489633102233761,0.435045698694631,0.244512650661846,0.244457216871539,0.244823360609477,0.329551567819953,0.431316792286993,0.465423935641343,0.333670005794329
"rw_drift_forec",0.225284294234592,0.225568588469185,0.225852882703777,0.22613717693837,0.226421471172962,0.226705765407555,0.226990059642147,0.22727435387674,0.227558648111332,0.227842942345924,0.228127236580517,0.228411530815109,0.228695825049702,0.228980119284294,0.229264413518887,0.229548707753479,0.229833001988072,0.230117296222664,0.230401590457256,0.230685884691849,0.230970178926441,0.231254473161034,0.231538767395626,0.231823061630219
"thetaf_forec",0.139687748034566,0.0824956616467862,0.0701675196153651,0.0667124216698014,0.0644764969449295,0.0654856282151161,0.100967205992923,0.118230986175985,0.312506927906338,0.358812308788893,0.178759449705428,0.197502664926099,0.239623642668653,0.240954523090375,0.4305048967724,0.503417992197459,0.319112874312635,0.197833872541315,0.204445173889055,0.214924878599076,0.304154603052385,0.429644328118758,0.406497677055055,0.281141212187913
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.11,0.063,0.061,0.061,0.063,0.062,0.127,0.102,0.336,0.141,0.121,0.672,0.2,0.531,1.021,0.311,0.176,0.195,0.292,0.398,0.344,0.113,0.077,0.225
"",0.12492033941697,0.0717950634122647,0.0736736489176222,0.0710631792205802,0.0626119802341331,0.07511184998773,0.0868363427887451,0.127909791450393,0.282561410250084,0.306623556498499,0.181799710608549,0.178550791159569,0.210939948736532,0.241090931798931,0.389441426352681,0.442457865136902,0.267540196579784,0.197674785592481,0.195395747696874,0.212611344754354,0.281749821763422,0.331493358081363,0.319468633953553,0.258892552484065
"naive_combi_ff",0.159116114104288,0.118191255729206,0.120632087004951,0.126611524003294,0.103780033276726,0.122009979681201,0.142471649469872,0.157327740282148,0.293741612154435,0.276849590543071,0.196931888619474,0.252963089319452,0.232885970515519,0.318045491360813,0.444050486646712,0.395733197970973,0.278474681904848,0.237758807633569,0.25918777542588,0.283412619253813,0.327377397278029,0.337880843412581,0.323384216060735,0.245877253611482
"selected_ff",0.124920070533339,0.0717978471051473,0.0736763567334519,0.0710575164398351,0.0626068518355034,0.0751168048240716,0.0868033544174009,0.127924660986907,0.282528157893133,0.306682264688548,0.181826640204026,0.178299811588015,0.210933573541782,0.240934114491714,0.389105123654323,0.442497067180262,0.267556312665647,0.197668685018246,0.195334372362726,0.212506195073164,0.281700761161866,0.331558514021412,0.319549571350732,0.258898698213155
"oracle_ff",0.124920070533339,0.0717978471051473,0.0736763567334519,0.0710575164398351,0.0626068518355034,0.0751168048240716,0.0868033544174009,0.127924660986907,0.282528157893133,0.306682264688548,0.181826640204026,0.178299811588015,0.210933573541782,0.240934114491714,0.389105123654323,0.442497067180262,0.267556312665647,0.197668685018246,0.195334372362726,0.212506195073164,0.281700761161866,0.331558514021412,0.319549571350732,0.258898698213155
