"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000410622876043557,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994,0.000438439847299994
"ets_forec",1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06,1.61620387392801e-06
"nnetar_forec",0.000446983022134127,0.000422908002291556,0.000424065523804139,0.000424009541994654,0.000424012248704084,0.000424012117833425,0.000424012124161079,0.000424012123855132,0.000424012123869924,0.00042401212386921,0.000424012123869244,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242,0.000424012123869242
"tbats_forec",0.000118807872680165,-0.000255753202855023,-0.000433195774405988,5.82525692376156e-05,9.19183423152194e-06,-0.000528418310176555,-0.000216617164282938,0.000357564019425741,-0.000353372315811645,-0.000927850365613307,0.00110235353226845,0.00378379260839229,0.00285272470611445,-0.000746059537716837,-0.00163278287138194,0.00123625483554994,0.0029998470928324,0.00119589260949522,-0.000782571881625233,-0.000297385486650834,0.000531919720678371,-0.000285907572536299,-0.00111666525201102,-0.000510742667265365
"stlm_ar_forec",1.28795430402908e-05,2.6653685126201e-05,3.7388643623665e-05,4.9363033885651e-05,5.15663576940365e-05,5.65930175212061e-05,6.06231568369606e-05,7.04895883790148e-05,8.22953859179166e-05,9.38100777515265e-05,0.000618184944039953,0.00173094598360635,0.000307613311380424,0.000106086167212045,0.00011194505940583,0.000115475107218936,0.00322826318750359,0.00012489308918669,0.000129942369704528,0.00280243279887743,0.000145345633855253,0.000153570424976887,0.000161589764541951,0.000163056834451147
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000439684202360431,0.000439686147314938,0.000439688092269445,0.000439690037223951,0.000439691982178458,0.000439693927132965,0.000439695872087472,0.000439697817041979,0.000439699761996485,0.000439701706950992,0.000439703651905499,0.000439705596860006,0.000439707541814513,0.000439709486769019,0.000439711431723526,0.000439713376678033,0.00043971532163254,0.000439717266587047,0.000439719211541553,0.00043972115649606,0.000439723101450567,0.000439725046405074,0.000439726991359581,0.000439728936314088
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",4.07188253387992e-05,-6.09770273292229e-06,-2.83415788123236e-05,3.35005088019231e-05,2.73421147493644e-05,-4.02284453537615e-05,-1.00793557753525e-06,7.12274692679158e-05,-1.81048269133489e-05,-9.02816795237584e-05,0.000167322804034753,0.000509442297229986,0.000386003761645874,-6.73701445081786e-05,-0.000178830585343303,0.000181906178561719,0.000417585831173805,0.000176873763641209,-7.18536997039331e-05,1.12090280127624e-06,9.34849566452515e-05,-9.30266292826646e-06,-0.000113716925926006,-3.75283388912028e-05
"naive_combi_ff",0.0001589548577925,0.000119283409227955,0.000100889170718354,0.000156819025946199,0.00015161316377578,9.24374226094402e-05,0.000127530004441833,0.000192424399986199,0.000114743445238511,5.21921771258159e-05,0.000336034478139674,0.000757612484877979,0.000496012637150283,7.37560323674878e-05,-2.41175783566021e-05,0.000295056832721119,0.000836877086334632,0.000291619015590236,7.2350874962668e-05,0.000423204071529535,0.000220117403447484,0.000130161785987647,3.87466309926303e-05,0.000106234586504781
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.28795430402908e-05,2.6653685126201e-05,3.7388643623665e-05,4.9363033885651e-05,5.15663576940365e-05,5.65930175212061e-05,6.06231568369606e-05,7.04895883790148e-05,8.22953859179166e-05,9.38100777515265e-05,0.000618184944039953,0.00173094598360635,0.000307613311380424,0.000106086167212045,0.00011194505940583,0.000115475107218936,0.00322826318750359,0.00012489308918669,0.000129942369704528,0.00280243279887743,0.000145345633855253,0.000153570424976887,0.000161589764541951,0.000163056834451147
