"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179707906055128,0.184802563011704,0.177699673134844,0.152869510652433,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487,0.156523265593487
"ets_forec",0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553,0.193666656004553
"nnetar_forec",0.161737781917461,0.159795628898724,0.152969397669577,0.152186152496764,0.150580561220425,0.150476033410033,0.151444285096926,0.153713080535601,0.154415500365487,0.155185969164186,0.15489005392288,0.155407947476851,0.154665458156775,0.153314372127404,0.154599934600211,0.152029714778809,0.154902654291067,0.154330341274113,0.153301005249635,0.154264760395719,0.152877054677938,0.152614325036243,0.161426651240803,0.152112516418684
"tbats_forec",0.169528425427619,0.179069468496299,0.171378167467039,0.167044109692341,0.163645483094883,0.160980391084255,0.158890512946295,0.157251698746222,0.155966594158743,0.154958857100641,0.154168622602867,0.15354894651132,0.153063016753108,0.152681966502601,0.152383159337662,0.152148844515141,0.151965102481833,0.151821017978595,0.151708031615597,0.151619431398804,0.151549954001642,0.151495472095264,0.151452749163148,0.151419247234711
"stlm_ar_forec",0.152001008745894,0.151271908490527,0.130167078555167,0.13802865043957,0.117810094935217,0.156879881598349,0.105913911389321,0.12796922166771,0.101077299575079,0.127813953717747,0.0945486830694601,0.119516713727477,0.0953258798039472,0.164386913209059,0.221593375157836,0.1804022249516,0.114396368502538,0.228609752303765,0.189314640409004,0.108658284065378,0.156466104327886,0.158645461076806,0.194931665474576,0.140901358576478
"rw_drift_forec",0.187085487077535,0.18717097415507,0.187256461232604,0.187341948310139,0.187427435387674,0.187512922465209,0.187598409542744,0.187683896620278,0.187769383697813,0.187854870775348,0.187940357852883,0.188025844930417,0.188111332007952,0.188196819085487,0.188282306163022,0.188367793240557,0.188453280318091,0.188538767395626,0.188624254473161,0.188709741550696,0.188795228628231,0.188880715705765,0.1889662027833,0.189051689860835
"thetaf_forec",0.197675589873713,0.197740545917741,0.197805501961769,0.197870458005797,0.197935414049825,0.198000370093853,0.198065326137881,0.19813028218191,0.198195238225938,0.198260194269966,0.198325150313994,0.198390106358022,0.19845506240205,0.198520018446078,0.198584974490107,0.198649930534135,0.198714886578163,0.198779842622191,0.198844798666219,0.198909754710247,0.198974710754275,0.199039666798304,0.199104622842332,0.19916957888636
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.127,0.141,0.122,0.195,0.161,0.173,0.148,0.115,0.125,0.133,0.108,0.145,0.095,0.155,0.105,0.155,0.124,0.115,0.156,0.089,0.151,0.219,0.303,0.187
"",0.169529240976999,0.179069273720468,0.171378421658834,0.167046766673045,0.163647673728569,0.16098348558761,0.158893024198165,0.157253640005466,0.155968902529601,0.154961655994849,0.154170708933081,0.153552263723728,0.153064914725254,0.152685876172656,0.152385962852612,0.152152900240543,0.151968059593722,0.151824217268711,0.151712226071108,0.151621444111917,0.151553898634544,0.151501328325872,0.151461127306888,0.151424151219515
"naive_combi_ff",0.172822539455767,0.175724193886069,0.168882548447284,0.174556387289066,0.168398767809563,0.173782168916638,0.165233596301245,0.164104233483307,0.162179326402345,0.166029307402881,0.159451421040014,0.166342164511348,0.157978963413541,0.172143334552074,0.173070407927431,0.173754269957587,0.163291357085526,0.17491884924137,0.17499807244574,0.158705765968765,0.170761441554224,0.178540618034491,0.192896868122467,0.172982701397234
"selected_ff",0.169528425427619,0.179069468496299,0.171378167467039,0.167044109692341,0.163645483094883,0.160980391084255,0.158890512946295,0.157251698746222,0.155966594158743,0.154958857100641,0.154168622602867,0.15354894651132,0.153063016753108,0.152681966502601,0.152383159337662,0.152148844515141,0.151965102481833,0.151821017978595,0.151708031615597,0.151619431398804,0.151549954001642,0.151495472095264,0.151452749163148,0.151419247234711
"oracle_ff",0.161737781917461,0.159795628898724,0.152969397669577,0.152186152496764,0.150580561220425,0.150476033410033,0.151444285096926,0.153713080535601,0.154415500365487,0.155185969164186,0.15489005392288,0.155407947476851,0.154665458156775,0.153314372127404,0.154599934600211,0.152029714778809,0.154902654291067,0.154330341274113,0.153301005249635,0.154264760395719,0.152877054677938,0.152614325036243,0.161426651240803,0.152112516418684
