"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.056,0.055,0.044,0.043,0.055,0.055,0.044,0.045,0.415,0.242,0.089,0.075,0.057,0.043,0.043,0.118,0.057,0.374,0.091,0.72,0.117,0.064,0.047
"weighted_ff",0.0505232590710354,0.0545971832494968,0.0466620795128496,0.0455983032956927,0.0565731778085889,0.0584978984268354,0.0450992197666219,0.0454209796216438,0.0820744932263629,0.147888167668696,0.131850019803623,0.0707028396047878,0.0488878410362719,0.0594275921493136,0.0879903816209305,0.100639914555295,0.0834363384912009,0.0677383892889304,0.0768847889478027,0.12041876548884,0.156755574852924,0.111628723991338,0.0587226537382823,0.0438760987074308
"naive_combi_ff",0.0535232918139803,0.0570596621278143,0.0568708126048332,0.0546590972406345,0.0595862499806445,0.0607820505824367,0.05436169906579,0.0572676511047173,0.0915865421915356,0.175586053719451,0.103481567518562,0.0606615752209078,0.0590201618943181,0.0577722651261665,0.092132380622793,0.0764351185848376,0.0717749508631278,0.0681806763757517,0.0726151053537699,0.137649513523302,0.137007458033091,0.0906740675622426,0.0643292637657236,0.0554460026427257
"selected_ff",0.0505252396449656,0.0545980298072764,0.0466429595439137,0.0455871955473968,0.0565679945761444,0.0584954467983173,0.0450883473754139,0.0453976355638443,0.0820203181421215,0.147764053025884,0.131891782391359,0.0707292148748108,0.048867452462847,0.0594355582183908,0.0879543024777206,0.100680640267619,0.0834568257759059,0.0677308913444828,0.0768923210726541,0.120364539321698,0.156735395115914,0.111653142749102,0.058708159957926,0.0438595950872117
"oracle_ff",0.051861010565827,0.0559641560717877,0.0524766357142989,0.0539302296701516,0.0581738297322868,0.0673506845229181,0.0570544362007194,0.0554622401129191,0.0716821334095895,0.398956398534209,0.151102824808093,0.0650483460854779,0.0623426986310018,0.0583774369554518,0.133208615866716,0.0930131508900963,0.0972433573198372,0.0818534168416164,0.109961914149109,0.308304996624959,0.209138269758575,0.107390823242403,0.0697672545165393,0.0696108145516098
"auto_arima_forec",0.0792225330550487,0.0823572231845796,0.0836993996651278,0.0797305591726731,0.0856339008020683,0.079738329012576,0.0817072095789975,0.0836572503957438,0.109881741245425,0.142740481283671,0.121159219236588,0.0793068315938166,0.0816517555148245,0.0821597816324488,0.0771327396353614,0.0860997776503087,0.077422249566163,0.0824914408326344,0.0943646480653702,0.191893736585248,0.119786067911739,0.0951588840439267,0.086573424338452,0.0819967195097991
"ets_forec",0.0400148112559523,0.0497623227278313,0.0459194451674941,0.0501533311348642,0.0449157004328627,0.0586050058853259,0.044005814351366,0.0443185293136727,0.0782881951662713,0.231502405564855,0.142799217670315,0.0575590691165542,0.0521582932014934,0.0448762425434804,0.14681286676239,0.0746729238253275,0.080823017396626,0.0696628592757939,0.0634152839026407,0.179825641212177,0.145105577933422,0.080215770737486,0.042401276455776,0.038435137250591
"nnetar_forec",0.0688435249850025,0.0710241571995919,0.0759879751694044,0.0680603800593734,0.0787815838095298,0.0706342159244376,0.0687516629977979,0.077289554038826,0.152866395324325,0.150062654041172,0.0730461213402671,0.0673751855318898,0.0727582731114373,0.0718634887399129,0.0673727267632982,0.0787668068027751,0.0677276763551106,0.0714381445117868,0.0732367894102245,0.0673756143825965,0.159017915711967,0.123013216807248,0.0928515709142147,0.0691929826705426
"tbats_forec",0.0505252396449656,0.0545980298072764,0.0466429595439137,0.0455871955473968,0.0565679945761444,0.0584954467983173,0.0450883473754139,0.0453976355638443,0.0820203181421215,0.147764053025884,0.131891782391359,0.0707292148748108,0.048867452462847,0.0594355582183908,0.0879543024777206,0.100680640267619,0.0834568257759059,0.0677308913444828,0.0768923210726541,0.120364539321698,0.156735395115914,0.111653142749102,0.058708159957926,0.0438595950872117
"stlm_ar_forec",0.051861010565827,0.0559641560717877,0.0524766357142989,0.0539302296701516,0.0581738297322868,0.0673506845229181,0.0570544362007194,0.0554622401129191,0.0716821334095895,0.398956398534209,0.151102824808093,0.0650483460854779,0.0623426986310018,0.0583774369554518,0.133208615866716,0.0930131508900963,0.0972433573198372,0.0818534168416164,0.109961914149109,0.308304996624959,0.209138269758575,0.107390823242403,0.0697672545165393,0.0696108145516098
"rw_drift_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"thetaf_forec",0.0482425068190267,0.0508310701592623,0.0481108981832603,0.053470179581251,0.0492032404729088,0.064214773098355,0.049647821087815,0.0482836505174501,0.0865400964360874,0.263248491025269,0.161334942220433,0.066935529785621,0.0604029841272593,0.0522378780458141,0.17771017409965,0.0916827678274111,0.0993014313545071,0.0904493345754509,0.0816649915839312,0.232081093583044,0.191283895866206,0.108634770480018,0.0586616877086046,0.0519187747147774
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.053,0.063,0.045,0.067,0.052,0.047,0.065,0.147,0.15,0.054,0.043,0.057,0.055,0.043,0.067,0.044,0.054,0.058,0.043,0.156,0.094,0.074,0.048
