"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.468,0.201,0.082,0.058,0.15,0.37,1.083,0.217,0.29,0.606,0.329,0.095,0.053,0.106,0.727,0.213,0.846,0.173,0.128,0.086,0.997,0.505,0.431,0.434
"weighted_ff",0.219763739398706,0.0791702569534838,0.173070744579732,0.487447776561892,0.298888310094395,0.397005091196626,0.679640586974675,0.248251681252493,0.141818854454014,0.191145156348843,0.117342312061292,0.0772792670535794,0.0888128728295756,0.0908074708103986,0.11786740114923,0.141757419761169,0.116115557167506,0.113537274918238,0.101265956857907,0.147753857574944,0.555417359939224,0.628028935945706,0.255692738062321,0.309454162251929
"naive_combi_ff",0.234615221829105,0.168852032517375,0.22089060102547,0.517772470294953,0.577274814120043,0.471073658845576,0.72604022906017,0.402511564945765,0.200076673493184,0.356980172489611,0.19906268146535,0.181748569398566,0.290052122715689,0.275850026052395,0.249173597925079,0.279199371195006,0.2486453008426,0.196454008708854,0.215817655269055,0.400196274915143,0.882844970837858,0.597104227472334,0.453990673126145,0.409478967868787
"selected_ff",0.219940480586022,0.079122718722948,0.173141592886891,0.487649668010945,0.297697502157915,0.396388592927476,0.679279856475618,0.247629806604015,0.141810964770177,0.190471312289905,0.117332007321719,0.077212765207786,0.088623357086427,0.0906825806242244,0.117804173532173,0.141679558057497,0.116011434412778,0.113552938273361,0.101116461991504,0.147636187724264,0.555157185429649,0.628314964915219,0.255404422162823,0.309375580718678
"oracle_ff",0.248152490215779,0.106565602786135,0.251823059562378,0.764031695316818,0.66091824239795,0.163535417394111,0.676711782238703,0.311558505690882,0.193853475667305,0.254792482183877,0.194446411779094,0.150345310097952,0.0836721391273335,0.172607213853046,0.221081997974078,0.170300626333417,0.214691590791906,0.11120290278667,0.0808415195800379,0.25020238650272,0.908098054061014,0.493983068572357,0.395051921540286,0.348449258627737
"auto_arima_forec",0.265236419338236,0.239504856773743,0.230843382073731,0.435317141503167,0.609983108138682,0.410534441336357,0.526388949815805,0.385707808918891,0.212376575183818,0.324496442204717,0.206069540405035,0.188194441971142,0.207160243113366,0.191015365704658,0.198744451625663,0.2194889062649,0.230891607008561,0.202963832876479,0.217498325217586,0.346674504465254,0.752069697218034,0.318114060737228,0.267688432389795,0.260386107087355
"ets_forec",0.339634061600813,0.157539101529015,0.259263864694865,1.15388864984698,0.860393230253635,1.00150684287255,1.88533916099899,0.837278753833803,0.290309448908379,0.907861300264731,0.453351445186899,0.400843056158691,1.12383414909288,0.777822521543702,0.711459604164564,0.763738922641508,0.648505544519646,0.416575879510066,0.507530718265023,1.5261505666737,2.94669733392737,2.17493522403906,1.60034022218249,1.32942110514007
"nnetar_forec",0.168727480494117,0.136748656388917,0.217696497356531,0.50560317525126,0.586171093478535,0.422030529362516,0.610147083605742,0.218014710059547,0.10669116440815,-0.0127966529808202,0.0120062562342539,0.0244142521638295,0.158531131956456,0.375427240923187,0.169136700969891,0.338180174196364,0.165002725988157,0.146790312418068,0.134657883167739,0.429381710749572,1.11364881557281,0.337202983083948,0.284741924305544,0.240741853968694
"tbats_forec",0.219940480586022,0.079122718722948,0.173141592886891,0.487649668010945,0.297697502157915,0.396388592927476,0.679279856475618,0.247629806604015,0.141810964770177,0.190471312289905,0.117332007321719,0.077212765207786,0.088623357086427,0.0906825806242244,0.117804173532173,0.141679558057497,0.116011434412778,0.113552938273361,0.101116461991504,0.147636187724264,0.555157185429649,0.628314964915219,0.255404422162823,0.309375580718678
"stlm_ar_forec",0.248152490215779,0.106565602786135,0.251823059562378,0.764031695316818,0.66091824239795,0.163535417394111,0.676711782238703,0.311558505690882,0.193853475667305,0.254792482183877,0.194446411779094,0.150345310097952,0.0836721391273335,0.172607213853046,0.221081997974078,0.170300626333417,0.214691590791906,0.11120290278667,0.0808415195800379,0.25020238650272,0.908098054061014,0.493983068572357,0.395051921540286,0.348449258627737
"rw_drift_forec",0.304898608349901,0.304797216699801,0.304695825049702,0.304594433399602,0.304493041749503,0.304391650099404,0.304290258449304,0.304188866799205,0.304087475149105,0.303986083499006,0.303884691848907,0.303783300198807,0.303681908548708,0.303580516898608,0.303479125248509,0.30337773359841,0.30327634194831,0.303174950298211,0.303073558648111,0.302972166998012,0.302870775347913,0.302769383697813,0.302667992047714,0.302566600397614
"thetaf_forec",0.20394745587708,0.106390139755818,0.153551187605134,0.485867469325811,0.410817108904168,0.242275455617776,0.593204969957366,0.315225632605545,0.111560957351718,0.259010584945084,0.118473780412245,0.11294399878889,0.248966175516033,0.203514794924125,0.117856327810837,0.121028419662959,0.11942846291404,0.0938252622168324,0.100640430551491,0.224748951122766,0.545062875983944,0.411618362205377,0.337021143506646,0.284370204878937
"naive_forec",0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305
"snaive_forec",0.056,0.084,0.092,0.218,1.16,0.994,0.954,0.698,0.135,0.68,0.081,0.073,0.091,0.063,0.098,0.15,0.135,0.075,0.192,0.069,0.517,0.402,0.338,0.305
