"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0798274902919808,0.0957637115032053,0.102559483949288,0.0912562716343826,0.111062788011713,0.0968095369046435,0.104052412394699,0.147177786793585,0.110631986035703,0.370395921930543,0.590633308055051,0.421719698996618,0.196879217450604,0.231886027957659,0.127945954695702,0.148917603126063,0.189183835005896,0.146917367624614,0.118007124867661,0.180703193210346,0.243306980954436,0.146949133494023,0.124559435710006,0.109216178709509
"ets_forec",0.0825323267346688,0.0854658739047124,0.101484947527932,0.074930357885343,0.101832944439214,0.0593134395856842,0.099105021840112,0.117611731952683,0.117400495413959,0.452937601291436,0.483830557854106,0.43778327297677,0.237142016596831,0.310454434884018,0.0976336815520529,0.151911777777122,0.161010154591825,0.13910047019583,0.118070029468366,0.161200239000556,0.319676184862045,0.211298425384128,0.154240854728532,0.0909741307093516
"nnetar_forec",0.0886235726633331,0.0947866127555623,0.10499808722159,0.0857170753214942,0.1163966943738,0.0846860157825738,0.108746742589782,0.130315138957549,0.109047916259619,0.338116228387839,0.554176334925099,0.763116368228444,0.318207252879662,0.351817397973026,0.180612372472778,0.201974109412168,0.191662649983033,0.159894609200151,0.124211552162011,0.162663832625609,0.24323467863466,0.138190938124342,0.132837194708488,0.094626591212252
"tbats_forec",0.0671838965674759,0.0695336989229471,0.0705438292990714,0.0762217600653062,0.0757065124902704,0.0698545407202865,0.087453676830453,0.108359411340948,0.132690050947177,0.267626317724196,0.404968373961141,0.259986931707108,0.190932081412708,0.168143240138098,0.109554776948808,0.114505473377892,0.165695097246605,0.124446150424276,0.0975031547940578,0.154215909136054,0.22143257999693,0.202647742778712,0.148763117196181,0.0983137821325679
"stlm_ar_forec",0.104448232635468,0.0616043060586419,0.0636122243267911,0.0545528242032896,0.0685512877150588,0.0466942259010288,0.0681126357622307,0.103612416042678,0.0941898340205154,0.42341672970377,0.595420568085539,0.370552506928293,0.160084826812574,0.333768357357865,0.0685382333574539,0.133259931353827,0.138164176942337,0.126096033489688,0.0856223146047294,0.171849409193421,0.233910014243659,0.167591213521958,0.149006567523725,0.0791100556538451
"rw_drift_forec",0.0720497017892644,0.0720994035785288,0.0721491053677932,0.0721988071570576,0.0722485089463221,0.0722982107355865,0.0723479125248509,0.0723976143141153,0.0724473161033797,0.0724970178926441,0.0725467196819085,0.0725964214711729,0.0726461232604374,0.0726958250497018,0.0727455268389662,0.0727952286282306,0.072844930417495,0.0728946322067594,0.0729443339960238,0.0729940357852882,0.0730437375745527,0.0730934393638171,0.0731431411530815,0.0731928429423459
"thetaf_forec",0.107422885304298,0.0764189310124869,0.0913257907129745,0.0718249447115122,0.0945472666583267,0.0679956330140713,0.0968741239766509,0.115969524699059,0.142635876473461,0.403941499317662,0.412107449030643,0.354040656072343,0.191296290733681,0.26290431539468,0.0885824219119582,0.151793646683832,0.167216187411594,0.147226151848333,0.130566075588432,0.170747743919296,0.268168992206287,0.236623837673498,0.148431124767938,0.0910593397249475
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.058,0.076,0.09,0.042,0.104,0.052,0.081,0.135,0.081,0.481,0.625,0.656,0.109,0.213,0.117,0.134,0.223,0.152,0.101,0.162,0.317,0.124,0.092,0.072
"",0.0671732895835061,0.0700746107267478,0.0720117935758015,0.0742428726724866,0.0776379196099349,0.0687878660925539,0.087212442142107,0.110027654331554,0.129621343701606,0.282160597519765,0.418625216361734,0.284563454160493,0.18653495522419,0.172693193390186,0.109706393680902,0.116208585778372,0.168865502945287,0.126288351918028,0.0980674022491206,0.154897120377057,0.227707398144102,0.198280872442623,0.145535533512436,0.0967145285711694
"naive_combi_ff",0.0813431228873877,0.0781858375262316,0.0854081631561601,0.0711891156642651,0.0907051114038561,0.0690724002937638,0.0877436139909754,0.111382624900069,0.103560386139313,0.320214590694232,0.423409256843721,0.378643984042305,0.172020867682944,0.224074399861672,0.103845885308635,0.131239752262126,0.153419670177643,0.126730601665517,0.102213842831253,0.145374929207841,0.221308129830285,0.152488303371164,0.121664603976439,0.086721435676091
"selected_ff",0.0671838965674759,0.0695336989229471,0.0705438292990714,0.0762217600653062,0.0757065124902704,0.0698545407202865,0.087453676830453,0.108359411340948,0.132690050947177,0.267626317724196,0.404968373961141,0.259986931707108,0.190932081412708,0.168143240138098,0.109554776948808,0.114505473377892,0.165695097246605,0.124446150424276,0.0975031547940578,0.154215909136054,0.22143257999693,0.202647742778712,0.148763117196181,0.0983137821325679
"oracle_ff",0.0720497017892644,0.0720994035785288,0.0721491053677932,0.0721988071570576,0.0722485089463221,0.0722982107355865,0.0723479125248509,0.0723976143141153,0.0724473161033797,0.0724970178926441,0.0725467196819085,0.0725964214711729,0.0726461232604374,0.0726958250497018,0.0727455268389662,0.0727952286282306,0.072844930417495,0.0728946322067594,0.0729443339960238,0.0729940357852882,0.0730437375745527,0.0730934393638171,0.0731431411530815,0.0731928429423459
