"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251703025634118,0.234806537847978,0.227593008001571,0.221269511765765,0.21608897837294,0.212239072739331,0.209836524453313,0.208925033598289,0.209476682130428,0.211396619374148,0.214530648402511,0.21867522238261,0.223589270738485,0.229007217033896,0.234652525030124,0.240251116081509,0.245544038061716,0.250298830207096,0.254319115342226,0.257452055773825,0.25959342597485,0.260690178013235,0.260740498496161,0.25979147287277
"ets_forec",0.173184629227625,0.177984364476607,0.169095203372815,0.164460193185551,0.194814379891203,0.166377599727817,0.200442612236255,0.226599001121459,0.207821404364618,0.159714298429995,0.154876108277981,0.233595126121881,0.169168714893691,0.217351229638048,0.438520269107575,0.329843610803052,0.258850426818167,0.238088738731684,0.279911082054992,0.231955432952472,0.273728294974182,0.316779294432745,0.390498847496385,0.260097460734328
"nnetar_forec",0.247919445343726,0.215270995790436,0.361264039858076,0.250245159670716,0.26179070572527,0.291169131996316,0.326810089414017,0.308880481929624,0.283949830256622,0.156850125984354,0.220288503370685,0.251427095731529,0.297434890307438,0.200838363418009,0.281210718224315,0.20147914012213,0.221495672891056,0.366254949578065,0.443229835571017,0.504413255258108,0.390639297928069,0.377498316437847,0.45950410835475,0.438927899992282
"tbats_forec",0.205859578790925,0.178139928980852,0.173771517235569,0.17711131303107,0.180565308168777,0.179408845671552,0.194771004520703,0.21863415839301,0.201297075785176,0.170693800059453,0.1749731269481,0.187681573025174,0.183574609061435,0.214565490124024,0.292346073320855,0.294562448421886,0.229405217970388,0.215859083228412,0.228019260020266,0.209132736011171,0.214672950136647,0.28483876282916,0.321922972756686,0.255561637938835
"stlm_ar_forec",0.193936927735908,0.181292733225126,0.216185293848716,0.184623869206334,0.182928287423275,0.204987908295595,0.236097387562892,0.232735653136992,0.185718250224742,0.146309525721641,0.185900286886856,0.256620582453163,0.1668634374443,0.190757561927661,0.37189913167527,0.35623847731835,0.321044664111343,0.235612253918588,0.215350685519981,0.201106073679886,0.335289144887768,0.242095770515813,0.398253548986284,0.332930457937386
"rw_drift_forec",0.289123260437376,0.289246520874752,0.289369781312127,0.289493041749503,0.289616302186879,0.289739562624254,0.28986282306163,0.289986083499006,0.290109343936382,0.290232604373757,0.290355864811133,0.290479125248509,0.290602385685885,0.29072564612326,0.290848906560636,0.290972166998012,0.291095427435388,0.291218687872763,0.291341948310139,0.291465208747515,0.291588469184891,0.291711729622266,0.291834990059642,0.291958250497018
"thetaf_forec",0.184013137071446,0.179299216749804,0.174417304785941,0.175143999615802,0.185152329119068,0.177135986320226,0.217339426932657,0.214263635089714,0.20439267931429,0.171301828565464,0.168117862514149,0.215419241535817,0.190178016840798,0.230747316774788,0.375147910484047,0.293174426591264,0.24013214063454,0.222180819644943,0.257793740257277,0.190595791320417,0.263856009909509,0.303231424245059,0.345991772966055,0.272326513641134
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.177,0.183,0.178,0.187,0.234,0.219,0.17,0.208,0.165,0.169,0.152,0.174,0.154,0.149,0.184,0.714,0.275,0.236,0.191,0.223,0.264,0.227,0.221,0.289
"",0.205859905296659,0.178145188849764,0.173778100471038,0.177116811911335,0.180574075112459,0.179416681900195,0.194775049969459,0.218636354923656,0.201298026055706,0.170697879860532,0.17497603533257,0.187687607881894,0.183577111269485,0.214563928580122,0.292343546193834,0.294592109528264,0.229413051675044,0.215864951521742,0.228021433332262,0.209137682201047,0.214684937365524,0.284835187292495,0.321917427539241,0.25556807629366
"naive_combi_ff",0.223526667137903,0.214226699771728,0.230966238712757,0.215371898691638,0.225995143431935,0.225450900819455,0.237128874242385,0.244113782974233,0.22630725177914,0.196055422500979,0.205560266801268,0.23521088516652,0.218267924996892,0.223554758337743,0.306402837155869,0.334391265148467,0.263507509769178,0.26050148479795,0.272218407452878,0.266457839304822,0.286929732555102,0.288093941788458,0.330971859901774,0.298843743734861
"selected_ff",0.205859578790925,0.178139928980852,0.173771517235569,0.17711131303107,0.180565308168777,0.179408845671552,0.194771004520703,0.21863415839301,0.201297075785176,0.170693800059453,0.1749731269481,0.187681573025174,0.183574609061435,0.214565490124024,0.292346073320855,0.294562448421886,0.229405217970388,0.215859083228412,0.228019260020266,0.209132736011171,0.214672950136647,0.28483876282916,0.321922972756686,0.255561637938835
"oracle_ff",0.205859578790925,0.178139928980852,0.173771517235569,0.17711131303107,0.180565308168777,0.179408845671552,0.194771004520703,0.21863415839301,0.201297075785176,0.170693800059453,0.1749731269481,0.187681573025174,0.183574609061435,0.214565490124024,0.292346073320855,0.294562448421886,0.229405217970388,0.215859083228412,0.228019260020266,0.209132736011171,0.214672950136647,0.28483876282916,0.321922972756686,0.255561637938835
