"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.019,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009
"weighted_ff",0.00838060612989242,0.00837788154343482,0.00838124981800062,0.00837427380918523,0.00852222679238012,0.00837780170644649,0.00837965085771449,0.0083799915847586,0.00839461202917347,0.00821818262720732,0.00837979105310808,0.00837782318149362,0.00837594024608978,0.00837550925549508,0.00831983338217348,0.00837468142498929,0.00837909903127416,0.00837815859262658,0.00837765582231105,0.00837646512504906,0.00837552882563605,0.00837675281506414,0.00837663777079596,0.00821909580958725
"naive_combi_ff",0.0087817667880311,0.00877952969638439,0.00879982242648709,0.00877083298802636,0.00888973840916914,0.0087806910592005,0.00878707223834571,0.00878972869467125,0.00893394163271339,0.00856547378082398,0.008787214185702,0.00878344749701543,0.00873943742994579,0.00876791330732609,0.00947202033726235,0.00877035812491362,0.00878856582717484,0.00878488954785332,0.00878596607558381,0.0087691142019093,0.00874309266614527,0.00878018311825355,0.00877758374268775,0.00858563107850484
"selected_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"oracle_ff",0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611
"auto_arima_forec",0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611,0.00906547619047611
"ets_forec",0.00905452996397292,0.00895097411411475,0.00902287433442295,0.00886542636515848,0.00901944210752451,0.00896662765956354,0.00900878843699783,0.00901856520915484,0.00925587305665778,0.00889559129131796,0.00903928977103785,0.00898068563873579,0.00898550078513112,0.00894152044563993,0.0106581610908721,0.00893458270206681,0.00902914025474716,0.00901030174953583,0.0089984649853731,0.00898956315461456,0.00899929324293517,0.00899139680929368,0.00899513757350813,0.00894880127806186
"nnetar_forec",0.00905943013977444,0.00913861892244358,0.00914290806643535,0.00914312036088417,0.00889824658306539,0.00912819249378075,0.00914238273742608,0.0091430944807002,0.00914312953634266,0.0087166163577335,0.00911433636626913,0.00914166494785795,0.00914305906403265,0.00914312779343635,0.00871661704820432,0.00911433642284498,0.00914166495083328,0.00914305906417959,0.00914312779344359,0.00914313117557035,0.00914313134198775,0.00914313135017628,0.00914313135057919,0.00871661563900363
"tbats_forec",0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679,0.00885341009692679
"stlm_ar_forec",0.00881800426111424,0.00882398020615418,0.00893216811544988,0.00883024154679021,0.00899299107519928,0.00883617616539839,0.00883899845929694,0.00885416075346701,0.00991647699537217,0.00838880397498767,0.00884479183330565,0.00884390988851104,0.00844335272498558,0.00874528993416704,0.0147938660062645,0.00880650781196187,0.00885023375431549,0.00883633433495811,0.00885953382210254,0.00871850811033503,0.00847632673639208,0.00881977993349079,0.00879438749145257,0.00854140822349945
"rw_drift_forec",0.00799801192842942,0.00799602385685885,0.00799403578528827,0.00799204771371769,0.00799005964214712,0.00798807157057654,0.00798608349900596,0.00798409542743539,0.00798210735586481,0.00798011928429423,0.00797813121272366,0.00797614314115308,0.0079741550695825,0.00797216699801193,0.00797017892644135,0.00796819085487077,0.0079662027833002,0.00796421471172962,0.00796222664015905,0.00796023856858847,0.00795825049701789,0.00795626242544732,0.00795427435387674,0.00795228628230616
"thetaf_forec",0.00918703851158593,0.00918728388048522,0.00918752924938451,0.00918777461828379,0.00918801998718308,0.00918826535608237,0.00918851072498165,0.00918875609388094,0.00918900146278023,0.00918924683167952,0.0091894922005788,0.00918973756947809,0.00918998293837738,0.00919022830727666,0.00919047367617595,0.00919071904507524,0.00919096441397452,0.00919120978287381,0.0091914551517731,0.00919170052067238,0.00919194588957167,0.00919219125847096,0.00919243662737025,0.00919268199626953
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008
