"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.184,0.191,0.136,0.211,0.154,0.172,0.373,0.229,0.614,0.281,0.764,0.501,0.149,0.214,0.986,0.421,0.429,0.323,0.601,0.263,0.184,0.18,0.366
"weighted_ff",0.206225822906803,0.189971054178777,0.207822595267733,0.202646847489818,0.171329773729319,0.178056675379802,0.253821062140894,0.336702969265869,0.310552513556819,0.25269889970444,0.257963758057641,0.326100170219213,0.416015903311036,0.497688959607172,0.540640663361593,0.478206768779467,0.353274638455154,0.275880083653676,0.26480870115246,0.288306006513227,0.323617239748262,0.367762306202222,0.374044667803009,0.293999890653431
"naive_combi_ff",0.235923472151029,0.22338819904486,0.226226713680206,0.213562732540947,0.222368270316447,0.215697322430171,0.285169687374373,0.375506977666013,0.291676423590312,0.258081849683077,0.263234946268145,0.311801569006401,0.339773009848791,0.395714141943401,0.706071122905683,0.556717487688077,0.340324242171244,0.304868898248171,0.274607156758709,0.303405502090463,0.297441183586623,0.386676695043768,0.333863454015659,0.277539537322654
"selected_ff",0.206211719585621,0.189965808063267,0.207826870699057,0.202672481391729,0.171295896052122,0.178047527377851,0.25376983480276,0.336585489175584,0.310571908531026,0.252713266879193,0.257967081298432,0.326091215558942,0.416071154032477,0.497734547674395,0.540128690461487,0.477906882587542,0.353278715882909,0.275833070406555,0.264818161276412,0.28828146161691,0.323654980332919,0.367649983525825,0.374055449417262,0.294023967005655
"oracle_ff",0.224867583108578,0.188427011254235,0.204811819008027,0.187214668446931,0.192867253225544,0.179898856816906,0.246362078973638,0.403532112009661,0.309449240466029,0.26088403782982,0.267668282083081,0.459224651451103,0.539588057972786,0.534373659304273,0.735586446972852,0.534491268048588,0.334570163065386,0.317106035061594,0.282068781048107,0.317175540640435,0.356150950228863,0.433861414283053,0.394969066741056,0.279751854220011
"auto_arima_forec",0.259046173808275,0.266769631163166,0.277255727654247,0.264272205914792,0.283785389804669,0.280650821994197,0.32632974955985,0.378466985724785,0.301935926979643,0.297191483221665,0.310994842196285,0.280450383752601,0.292832751045619,0.353008891798307,0.723714869852755,0.53095929201526,0.352134400596776,0.323867229993888,0.301311318914434,0.313861689327746,0.31058116193872,0.388383700826353,0.340218267252153,0.317178526365092
"ets_forec",0.204094832356877,0.181349664563328,0.206975487649289,0.186833122718201,0.192494877935081,0.184429601990587,0.251185294450398,0.418624554239977,0.328560528009403,0.268300089546397,0.274712499603788,0.478207245021917,0.552705170714057,0.548495482450928,0.73730786221461,0.537782284506383,0.347528214396223,0.318964536078233,0.270419089243604,0.336049733662039,0.358463215053662,0.453832606012793,0.405920175482585,0.300979613046378
"nnetar_forec",0.28434912896808,0.270658182256482,0.234762821862114,0.244074522449198,0.259883628579765,0.253287919402782,0.334944468795148,0.401138935269691,0.321185040430104,0.273547630688266,0.271419093969378,0.250919401383517,0.23499485416364,0.297978645820193,0.891903668064833,0.675407236453377,0.450538568456425,0.380430271935275,0.365474494901527,0.297886917372642,0.255940238110947,0.349621070342672,0.307883672218793,0.270287786981241
"tbats_forec",0.206211719585621,0.189965808063267,0.207826870699057,0.202672481391729,0.171295896052122,0.178047527377851,0.25376983480276,0.336585489175584,0.310571908531026,0.252713266879193,0.257967081298432,0.326091215558942,0.416071154032477,0.497734547674395,0.540128690461487,0.477906882587542,0.353278715882909,0.275833070406555,0.264818161276412,0.28828146161691,0.323654980332919,0.367649983525825,0.374055449417262,0.294023967005655
"stlm_ar_forec",0.238775608748529,0.22539108853666,0.209509087899218,0.172132780814474,0.196156373334339,0.180163957589417,0.280172340304465,0.450485100308016,0.284689342846904,0.276438111149349,0.253724486646038,0.35472679048993,0.387204464527637,0.461309211476314,0.793505526835111,0.684451181048741,0.363442669827371,0.311227290658588,0.274014712561591,0.414070120528389,0.404889848165188,0.468485019170612,0.349501791013175,0.283445221486302
"rw_drift_forec",0.2509662027833,0.2509324055666,0.250898608349901,0.250864811133201,0.250831013916501,0.250797216699801,0.250763419483101,0.250729622266402,0.250695825049702,0.250662027833002,0.250628230616302,0.250594433399602,0.250560636182903,0.250526838966203,0.250493041749503,0.250459244532803,0.250425447316103,0.250391650099404,0.250357852882704,0.250324055666004,0.250290258449304,0.250256461232604,0.250222664015905,0.250188866799205
"thetaf_forec",0.224867583108578,0.188427011254235,0.204811819008027,0.187214668446931,0.192867253225544,0.179898856816906,0.246362078973638,0.403532112009661,0.309449240466029,0.26088403782982,0.267668282083081,0.459224651451103,0.539588057972786,0.534373659304273,0.735586446972852,0.534491268048588,0.334570163065386,0.317106035061594,0.282068781048107,0.317175540640435,0.356150950228863,0.433861414283053,0.394969066741056,0.279751854220011
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.204,0.186,0.193,0.163,0.203,0.183,0.372,0.489,0.267,0.192,0.231,0.155,0.133,0.367,1.431,1.068,0.36,0.315,0.212,0.262,0.166,0.517,0.331,0.251
