"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.079,0.064,0.063,0.099,0.1,0.103,0.075,0.08,0.064,0.07,0.067,0.139,0.104,0.062,0.081,0.066,0.067,0.084,0.062,0.074,0.06,0.08,0.06
"weighted_ff",0.235360495658809,0.124403754023021,0.0961958359315888,0.075463038202262,0.0681626611489736,0.072210714564664,0.0683827171249899,0.0672910337804711,0.0921245882668178,0.119681057240673,0.100478532439257,0.0835841930275402,0.097868489453098,0.110365032473361,0.0970365917735275,0.0922071890970181,0.103605104926604,0.10741559481451,0.0971614244398532,0.0856967140828253,0.0815210292194726,0.0923174753114567,0.106845302134136,0.092968665989481
"naive_combi_ff",0.524091590141449,0.443570980694375,0.425999814653135,0.402999539790079,0.412504472991277,0.398534714662496,0.399102403769729,0.402571495588899,0.422422092909333,0.453149942566838,0.434529785168381,0.411074817693495,0.581445482500519,0.496134007127198,0.476442689415966,0.463370980244133,0.530805023602169,0.547385968762424,0.503357557246966,0.447017336866051,0.461134659833321,0.447650300980501,0.585685041945304,0.592070081436527
"selected_ff",0.235248013206467,0.12426147186972,0.0960458738981909,0.0753087250829186,0.0680056568719779,0.07205569222243,0.0682253106411038,0.0671325555267908,0.0919752973564577,0.119536786159577,0.100330710419385,0.0834314195926415,0.0977136492931066,0.110213449065798,0.0968852570853909,0.0920500725779434,0.103439990490169,0.107209227250109,0.0970061677680145,0.0855427489627781,0.0813647574226094,0.092154972435603,0.106628556278906,0.092705152172982
"oracle_ff",0.235248013206467,0.12426147186972,0.0960458738981909,0.0753087250829186,0.0680056568719779,0.07205569222243,0.0682253106411038,0.0671325555267908,0.0919752973564577,0.119536786159577,0.100330710419385,0.0834314195926415,0.0977136492931066,0.110213449065798,0.0968852570853909,0.0920500725779434,0.103439990490169,0.107209227250109,0.0970061677680145,0.0855427489627781,0.0813647574226094,0.092154972435603,0.106628556278906,0.092705152172982
"auto_arima_forec",0.481701891608622,0.259177712610825,0.171115865167835,0.136266218670996,0.122474799387624,0.117016975134887,0.114857092604908,0.114002339441875,0.113664078930215,0.113530215519471,0.113477240335793,0.11345627590593,0.113447979430318,0.113444696178255,0.113443396862183,0.113442882670088,0.11344267918341,0.113442598655475,0.113442566787303,0.113442554175774,0.113442549184881,0.113442547209781,0.113442546428155,0.113442546118833
"ets_forec",0.560657006014366,0.521714278191873,0.570250314268146,0.468491660110739,0.56784775559351,0.456865788475152,0.453920637187983,0.479268909464043,0.642720358081876,0.839328314793477,0.701394388232289,0.535826102377077,1.8427002126406,1.13186815836714,1.07775818862288,0.935086912033389,1.40198324425166,1.19622149653607,1.31367192043438,0.861023072322376,0.964683112048297,0.718626168407546,1.39842673835929,1.0935848247089
"nnetar_forec",0.408827447664579,0.243858353228627,0.213876275975875,0.207439205855113,0.205821715762213,0.205557278580749,0.205199419732739,0.205051083234497,0.20553368043313,0.205137550370688,0.205389043128645,0.205260671284549,0.205064735265298,0.205768158399244,0.20520192773149,0.206802416114746,0.215346833430309,0.144970802451517,0.179887392639269,0.197598993560069,0.202995527107708,0.211347474660648,0.13990116969675,0.110716006658372
"tbats_forec",0.235248013206467,0.12426147186972,0.0960458738981909,0.0753087250829186,0.0680056568719779,0.07205569222243,0.0682253106411038,0.0671325555267908,0.0919752973564577,0.119536786159577,0.100330710419385,0.0834314195926415,0.0977136492931066,0.110213449065798,0.0968852570853909,0.0920500725779434,0.103439990490169,0.107209227250109,0.0970061677680145,0.0855427489627781,0.0813647574226094,0.092154972435603,0.106628556278906,0.092705152172982
"stlm_ar_forec",0.380215408921641,0.185024778235767,0.118680082200411,0.0825324397679967,0.0865050324280257,0.075503712415913,0.0769785003722974,0.0770202109891674,0.0863093714834071,0.116292878104223,0.120725257990013,0.084319775416763,0.281775962955658,0.183677110959464,0.10153325501168,0.0848666711157662,0.113014909123513,0.151684349773002,0.0943370351428773,0.0627480420674209,0.0769976837751665,0.0936255488945086,0.209182681273021,0.225670829542845
"rw_drift_forec",1.04592644135189,1.04785288270378,1.04977932405567,1.05170576540755,1.05363220675944,1.05555864811133,1.05748508946322,1.05941153081511,1.061337972167,1.06326441351889,1.06519085487078,1.06711729622266,1.06904373757455,1.07097017892644,1.07289662027833,1.07482306163022,1.07674950298211,1.078675944334,1.08060238568588,1.08252882703777,1.08445526838966,1.08638170974155,1.08830815109344,1.09023459244533
"thetaf_forec",0.514248102505481,0.514249349408786,0.51425059631209,0.514251843215394,0.514253090118699,0.514254337022003,0.514255583925307,0.514256830828612,0.514258077731916,0.51425932463522,0.514260571538525,0.514261818441829,0.514263065345133,0.514264312248438,0.514265559151742,0.514266806055047,0.514268052958351,0.514269299861655,0.51427054676496,0.514271793668264,0.514273040571568,0.514274287474873,0.514275534378177,0.514276781281481
"naive_forec",1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044
"snaive_forec",0.046,0.052,0.056,0.047,0.05,0.046,0.057,0.063,0.042,0.063,0.046,0.052,0.065,0.091,0.062,0.105,0.195,0.576,0.093,0.062,0.068,0.155,0.657,1.044
