"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.032,0.032,0.033,0.032,0.033,0.032,0.033,0.033,0.031,0.032,0.032,0.031,0.032,0.032,0.032,0.032,0.031,0.032,0.032,0.032,0.031,0.033,0.032
"weighted_ff",0.0335926791063514,0.0337902598288478,0.0336780338386582,0.0333713702961736,0.0335697067512814,0.0334929388097462,0.0332666569097634,0.0334241936785004,0.034033426046725,0.0435452299089705,0.0356811146857728,0.0360705388776859,0.037012700709511,0.0368162123146942,0.0350307521151242,0.0335538508999106,0.0333072282168606,0.0339613835916187,0.0349594170689472,0.0361239628219075,0.0371984161003037,0.0368254985906882,0.0348421651669987,0.0336894060895421
"naive_combi_ff",0.0347347001682018,0.0377966165246342,0.039066703808388,0.0394663744608724,0.040084569384248,0.0398556828292163,0.0393465942542162,0.039136492834197,0.039669543475227,0.0550378298560048,0.0458939376395707,0.0589405784800944,0.0616043577818547,0.0594244583628818,0.0509125769804858,0.0442300166943399,0.0431658284625074,0.043496012110434,0.0516664860840601,0.0536831629935618,0.0590272691588312,0.0618329986692246,0.0511506610295994,0.0495133145020565
"selected_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"oracle_ff",0.0339686717613191,0.0339375466777798,0.0339064215942404,0.0338752965107011,0.0338441714271618,0.0338130463436225,0.0337819212600832,0.0337507961765439,0.0337196710930046,0.0336885460094653,0.033657420925926,0.0336262958423866,0.0335951707588473,0.033564045675308,0.0335329205917687,0.0335017955082294,0.0334706704246901,0.0334395453411508,0.0334084202576115,0.0333772951740722,0.0333461700905328,0.0333150450069935,0.0332839199234542,0.0332527948399149
"auto_arima_forec",0.0476917814243449,0.0585927231052714,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924,0.0615160302696924
"ets_forec",0.0336669207224199,0.0331922395001547,0.0322934006308594,0.0323815955615233,0.0321233333187887,0.0314395089103564,0.0311960185551882,0.0308421718738459,0.0317447737513916,0.0800886018022691,0.0739807531259697,0.147246118842959,0.126131908667533,0.110606886008101,0.09187664204328,0.071684753494764,0.0650376128138674,0.0609204463471269,0.110849186476095,0.117085264159347,0.132621359280431,0.154065122877658,0.124136521306969,0.11479020108509
"nnetar_forec",0.0401574910383031,0.0448521319755827,0.0477614992114938,0.0523786738476727,0.0566055439487492,0.0553332462212398,0.0522239973911303,0.0493007215902425,0.0490808045797575,0.0457815954711375,0.0498315537531604,0.0516556317240033,0.0544061696046903,0.0535281013180452,0.0514472942726623,0.049647931289897,0.0502569721499247,0.0521796934121904,0.0532787700674279,0.0522775650026891,0.0507805313211664,0.0499409589877073,0.0500783498549504,0.0525114357915297
"tbats_forec",0.032753251168726,0.0333159952228707,0.032477577540035,0.0310905615327548,0.0316705593890632,0.0319914877631434,0.0303131877601913,0.0305924218190427,0.0360024262452934,0.0433344696203327,0.0473171868485814,0.0510448382777777,0.057136553164307,0.0556865274409359,0.0424684219179625,0.0315329375333333,0.0297065771704628,0.034560941197526,0.0419358712770988,0.0505713082194382,0.0585240242190291,0.055744245000624,0.0419569655497838,0.0316267454833515
"stlm_ar_forec",0.0243721973271329,0.0352749360969076,0.0426394408144594,0.0439472601392247,0.0439915457469235,0.0445958975254684,0.0450742765506663,0.0452103892058413,0.0449442926937686,0.0599113448154407,0.0457206250455298,0.0853524345051843,0.120627542641205,0.118890701551865,0.0763420626554477,0.0491548930080141,0.0474707961172296,0.0478116671379492,0.0629723230487751,0.0672812426854056,0.0934155577456467,0.100871848305794,0.0493384367154221,0.0498749093312369
"rw_drift_forec",0.0340019880715706,0.0340039761431412,0.0340059642147117,0.0340079522862823,0.0340099403578529,0.0340119284294235,0.034013916500994,0.0340159045725646,0.0340178926441352,0.0340198807157058,0.0340218687872763,0.0340238568588469,0.0340258449304175,0.0340278330019881,0.0340298210735587,0.0340318091451292,0.0340337972166998,0.0340357852882704,0.034037773359841,0.0340397614314115,0.0340417495029821,0.0340437375745527,0.0340457256461233,0.0340477137176938
"thetaf_forec",0.0339686717613191,0.0339375466777798,0.0339064215942404,0.0338752965107011,0.0338441714271618,0.0338130463436225,0.0337819212600832,0.0337507961765439,0.0337196710930046,0.0336885460094653,0.033657420925926,0.0336262958423866,0.0335951707588473,0.033564045675308,0.0335329205917687,0.0335017955082294,0.0334706704246901,0.0334395453411508,0.0334084202576115,0.0333772951740722,0.0333461700905328,0.0333150450069935,0.0332839199234542,0.0332527948399149
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.032,0.033,0.033,0.032,0.033,0.032,0.032,0.033,0.032,0.103,0.033,0.032,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.032,0.034
