"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.067,0.019,0.062,0.052,0.031,0.066,0.024,0.059,0.052,0.032,0.065,0.032,0.051,0.062,0.02,0.071,0.051,0.031,0.065,0.111,0.047,0.066,0.021
"weighted_ff",0.0290327853135417,0.03486853368456,0.0555561847689686,0.0627576315459061,0.0457123794263441,0.0365373945312692,0.0475892772818581,0.0751660377683054,0.0785914104243407,0.0511706571483819,0.0340114532959103,0.0350451399827523,0.0462422282437002,0.0506468431197147,0.0424845775261226,0.0365919766668001,0.0391389329884822,0.0460117461000188,0.0531182797247045,0.0679963881812522,0.103275612489772,0.13796489222957,0.109856592405979,0.0579717591750715
"naive_combi_ff",0.0307939159485002,0.0384435513126059,0.0686407530225585,0.0703784861346101,0.054355858967016,0.0433710967934508,0.0467873084931595,0.20127760325465,0.0898031018305147,0.14220354112499,0.0563975082804149,0.0525681795627799,0.0613508567428614,0.0657214192298879,0.0612873651142088,0.051811693643503,0.0561049520536896,0.0549169658674382,0.0599006521092921,0.0837972101276901,0.126569149894699,0.106112781691197,0.0915976317995994,0.076050456373334
"selected_ff",0.0290194501488263,0.0348628910465536,0.0555444952426029,0.0627739693141253,0.045706939016386,0.0365070409404006,0.0475746590827783,0.0747668264470126,0.07859449699186,0.050961654374975,0.0339913100395517,0.0350196862669666,0.046245765339557,0.0506415382514116,0.0424653173378818,0.0365950862092049,0.0391188091641989,0.0459998163674667,0.0531362951920701,0.0680010487968414,0.103305121332088,0.138052188750045,0.109898963766541,0.0579802844886921
"oracle_ff",0.0440059642147117,0.0440119284294235,0.0440178926441352,0.0440238568588469,0.0440298210735586,0.0440357852882704,0.0440417495029821,0.0440477137176938,0.0440536779324056,0.0440596421471173,0.044065606361829,0.0440715705765408,0.0440775347912525,0.0440834990059642,0.044089463220676,0.0440954274353877,0.0441013916500994,0.0441073558648111,0.0441133200795229,0.0441192842942346,0.0441252485089463,0.0441312127236581,0.0441371769383698,0.0441431411530815
"auto_arima_forec",0.0649103542321097,0.0757170684606641,0.0606965604397446,0.0618455197659928,0.0710943532952942,0.0882720612803605,0.0874009819567297,0.186535781179616,0.0889550443284969,0.149001769819939,0.0888860872874097,0.0916965647280713,0.0572104645843245,0.075209205664089,0.0916119562940986,0.0843454031853251,0.094601501983596,0.0961767093600416,0.0877353529144068,0.0940982015705905,0.0955510339944257,0.0629030116906953,0.0904177152825436,0.0895719733887631
"ets_forec",0.0350076931361931,0.0384506811666588,0.0647758620134291,0.0931381950215124,0.0615803070463664,0.032299238713178,0.0504493205569001,0.181415801517588,0.0655137457861957,0.0514208079144544,0.0541109669577393,0.0465772375298677,0.0700484009895963,0.0447656995023011,0.0471838466166834,0.0487680596425603,0.0467426635456559,0.05178296315753,0.0517046115698159,0.0502831044164589,0.178767911212543,0.143386584441104,0.0927236456211509,0.0476287997268181
"nnetar_forec",-0.00191651820041772,0.0248416618249816,0.0804689367783082,0.107439968160128,0.0287154717701934,0.0322249092503995,0.0293160102570937,0.195368683504316,0.264982409367649,0.42631882680505,0.107252379373175,0.0303988498746406,0.0414706652725376,0.119932005481321,0.087227947577915,0.119625039001021,0.101004701993826,0.0627833780240068,0.112659127227687,0.253153937646723,0.153395568294927,0.0759584739563145,0.12200428780444,0.226194204079569
"tbats_forec",0.0290194501488263,0.0348628910465536,0.0555444952426029,0.0627739693141253,0.045706939016386,0.0365070409404006,0.0475746590827783,0.0747668264470126,0.07859449699186,0.050961654374975,0.0339913100395517,0.0350196862669666,0.046245765339557,0.0506415382514116,0.0424653173378818,0.0365950862092049,0.0391188091641989,0.0459998163674667,0.0531362951920701,0.0680010487968414,0.103305121332088,0.138052188750045,0.109898963766541,0.0579802844886921
"stlm_ar_forec",-0.0256102372288176,-0.000109784293135531,0.124037891298636,0.0881181730313308,0.0729471393706444,-0.00866425958770253,-0.00866903382282221,0.223384254267264,0.0576885098841858,0.0786907507868535,0.0261521135809518,0.0681981528185525,0.149108503537335,0.10513225813031,0.0769837362577112,0.0194244937673959,0.0195858960919262,0.0328677937403647,0.0650684997347965,0.0757870820391225,0.28948849174569,0.256482799411781,0.137580600106749,0.0726735518689474
"rw_drift_forec",0.0440059642147117,0.0440119284294235,0.0440178926441352,0.0440238568588469,0.0440298210735586,0.0440357852882704,0.0440417495029821,0.0440477137176938,0.0440536779324056,0.0440596421471173,0.044065606361829,0.0440715705765408,0.0440775347912525,0.0440834990059642,0.044089463220676,0.0440954274353877,0.0441013916500994,0.0441073558648111,0.0441133200795229,0.0441192842942346,0.0441252485089463,0.0441312127236581,0.0441371769383698,0.0441431411530815
"thetaf_forec",0.046728537233896,0.0482175151783075,0.0722251387861705,0.0990666930595547,0.0751286991307008,0.0416650952561507,0.0569720889047739,0.163979368658356,0.0804400321838389,0.0573784182765207,0.0571191109230772,0.0491515542703799,0.0689963761711499,0.0507285670335937,0.0530240187229131,0.0484517335506318,0.0537896040539042,0.0565346762927228,0.0586886622653293,0.0577322323852401,0.178488973963669,0.160100764247172,0.1176162966766,0.0582621526541347
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.041,0.036,0.072,0.033,0.046,0.08,0.07,0.698,0.084,0.378,0.052,0.064,0.031,0.057,0.065,0.021,0.062,0.06,0.022,0.067,0.052,0.03,0.066,0.044
