"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.05,0.039,0.081,0.031,0.071,0.04,0.047,0.063,0.03,0.093,0.051,0.047,0.059,0.031,0.092,1.41,0.511,0.294,0.545,0.267,0.707,0.369,0.073
"weighted_ff",0.187054270058141,0.125259271778625,0.111489525668801,0.12246319935122,0.137937514105161,0.140324072919096,0.136238444747528,0.14197505845591,0.161656093361005,0.179501113542195,0.172902153645357,0.148867539483278,0.136626321121411,0.155872456007035,0.212381081653075,0.27613777100702,0.278127441253879,0.21963012402402,0.172477779814926,0.173105962532582,0.228090781212397,0.312277095693263,0.331734685684089,0.248829524030313
"naive_combi_ff",0.278784197291869,0.247942931495169,0.259955059514878,0.308519121608399,0.378647052774035,0.303015616203534,0.214861974282825,0.29082749758066,0.276912033268907,0.304100644634238,0.368658153275176,0.288806153546951,0.266004110916766,0.254655954654246,0.461739094886629,0.507419517364544,0.541939320061526,0.378814357479612,0.295652122008149,0.314923431782138,0.517009711070391,0.605988592289346,0.721908699700434,0.434389245928573
"selected_ff",0.187044810189328,0.125226576136292,0.111456149394863,0.122375726144463,0.13778330009511,0.140300170544395,0.136240803994157,0.141954122462406,0.161642045898785,0.179492907302094,0.172896169635267,0.14885964500689,0.136624640351182,0.155869336531578,0.212359396444876,0.276111054781436,0.278127077837734,0.219640476948615,0.172479709818172,0.173099738986017,0.228089814045241,0.31229360818321,0.331698914804725,0.248802801868678
"oracle_ff",0.187044810189328,0.125226576136292,0.111456149394863,0.122375726144463,0.13778330009511,0.140300170544395,0.136240803994157,0.141954122462406,0.161642045898785,0.179492907302094,0.172896169635267,0.14885964500689,0.136624640351182,0.155869336531578,0.212359396444876,0.276111054781436,0.278127077837734,0.219640476948615,0.172479709818172,0.173099738986017,0.228089814045241,0.31229360818321,0.331698914804725,0.248802801868678
"auto_arima_forec",0.297984331262282,0.268736300269706,0.306211265878932,0.339119541783425,0.333718652257203,0.240748978300371,0.225530966864589,0.258390348092695,0.2480072395911,0.235612351673559,0.229987512988282,0.230062243593545,0.224662963167175,0.229691965224639,0.279775354037035,0.277499249689234,0.256099609001375,0.244765040926715,0.242965336393135,0.243708017334867,0.297182601015166,0.267259190938139,0.366045035070744,0.277079070602342
"ets_forec",0.347178047502163,0.181730833331884,0.20502740103389,0.1544245016087,0.322410240202153,0.598564475809975,0.238449143459956,0.488709704277507,0.383870748899642,0.656786796955424,1.1608983346061,0.647987104711841,0.591775263199201,0.465005460099752,1.54982219003189,1.73918730490628,1.94368293717335,1.15603869944137,0.67665113382593,0.757973451557692,2.32158095822245,2.61271803810934,3.06712414761814,1.35523208250539
"nnetar_forec",0.328771417762621,0.351383794525266,0.369572332595038,0.441725795272538,0.461872905780531,0.383436249084998,0.28815209855053,0.28813229603304,0.314183941662894,0.329564471254953,0.311960155458931,0.296356093271681,0.272246584818816,0.275931227815937,0.333273744339444,0.409730183996368,0.37632019149393,0.300976827395362,0.265829288108928,0.277430108039636,0.298183355201123,0.292482010714373,0.390111518455384,0.439462915076553
"tbats_forec",0.187044810189328,0.125226576136292,0.111456149394863,0.122375726144463,0.13778330009511,0.140300170544395,0.136240803994157,0.141954122462406,0.161642045898785,0.179492907302094,0.172896169635267,0.14885964500689,0.136624640351182,0.155869336531578,0.212359396444876,0.276111054781436,0.278127077837734,0.219640476948615,0.172479709818172,0.173099738986017,0.228089814045241,0.31229360818321,0.331698914804725,0.248802801868678
"stlm_ar_forec",0.232798996304775,0.165737079541506,0.210998391784768,0.244797613650922,0.249754256144864,0.145895497031072,0.0806888741844067,0.285673830731434,0.198651067628155,0.177452437276005,0.250125814603866,0.148916221496992,0.109040981700096,0.100317348223034,0.367108620635228,0.372951604566029,0.578422917659128,0.391170204529168,0.238875309279905,0.260277381148031,0.285201905694014,0.542649268531101,0.586720701587626,0.225213508870068
"rw_drift_forec",0.36482703777336,0.36365407554672,0.36248111332008,0.361308151093439,0.360135188866799,0.358962226640159,0.357789264413519,0.356616302186879,0.355443339960239,0.354270377733599,0.353097415506958,0.351924453280318,0.350751491053678,0.349578528827038,0.348405566600398,0.347232604373758,0.346059642147118,0.344886679920477,0.343713717693837,0.342540755467197,0.341367793240557,0.340194831013917,0.339021868787277,0.337848906560637
"thetaf_forec",0.171453134832294,0.133017724105145,0.15584888162633,0.170920764922102,0.197148931619658,0.272232948420832,0.147906617078263,0.226970874441982,0.270409915779352,0.252726459512511,0.334957976677173,0.268149620561294,0.247935073960744,0.211509725166232,0.447906981890791,0.407063653967795,0.549741505241101,0.279851288154808,0.240354602953435,0.256281433505802,0.356480972214965,0.603300383114035,0.620456110980015,0.293863927873482
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.213,0.276,0.252,0.576,0.979,0.221,0.093,0.205,0.194,0.185,0.138,0.141,0.095,0.138,0.251,0.371,0.183,0.106,0.114,0.157,0.159,0.117,0.43,0.366
