"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00095733378444954,0.00102775923929105,0.00101234066740379,0.000960637279359388,0.000913655391962076,0.000590593041995674,0.000888361656887702,0.000898666413183281,0.000910347576164595,0.000917534915161236,0.000919273984819025,0.000917503783354901,0.000914756280265205,0.000613429205542579,0.000911980791351571,0.000912194224463991,0.000912800277099802,0.000913334556226878,0.000913595605116253,0.00091360349792673,0.000913480697943754,0.000913346747860885,0.00061395845963267,0.000913249179041226
"ets_forec",0.000891558557937917,0.000973227619930875,0.000998485292662425,0.00102246255007406,0.000984398420004656,0.000330119305801361,0.000975904628379529,0.000974576026740159,0.000946955125289403,0.00099031161092469,0.000998866882445021,0.00103618069695594,0.000892790601779587,0.000675999573514809,0.00096222051067133,0.000979743934350165,0.000864480920090166,0.00101002730921258,0.00100037775835162,0.000998987806648951,0.00094891198685721,0.000627377211522575,0.000893930084367265,0.000974980028458574
"nnetar_forec",0.000999969639901806,0.000999999408235892,0.00100003685485198,0.000999973606552553,0.00100000908986954,0.000666681203196509,0.000393701516883401,0.000961548948050683,0.00100094450419867,0.00100485269276082,0.00102717153473529,0.000977598198339727,0.00101733269215642,0.000719690237906594,0.00026801142012445,0.000973076837208837,0.00104269537145766,0.00100699911473271,0.00100569052905262,0.00099004531662137,0.000948889666243091,0.000292085461457662,0.000837828274247411,0.000943793810600484
"tbats_forec",0.0011534685989949,0.00100361871063351,0.00100797935751277,0.00121264701313591,0.000754009447225518,0.000667060061288548,0.000683681185535373,0.00084970917078626,0.000900957180893813,0.00114324224693299,0.00112853969194971,0.00104749703465356,0.000845479983135172,0.000768729511301666,0.000698061904628287,0.000817754489837268,0.000955518328273896,0.00111214165601588,0.00111995640667879,0.00106291437190953,0.000902673165718243,0.000791975517210373,0.000743882473680137,0.000832075213226578
"stlm_ar_forec",0.00100463383346285,0.0010065764080585,0.000987362060803248,0.00101876360926402,0.00110525246894264,0.000253786090968736,0.000769155214703773,0.000897229876563397,0.000983617398847246,0.00100178450254514,0.000992813637353682,0.00102689002639866,0.000895133816759788,0.000537784721114168,0.000650721388612624,0.000915509650725598,0.000973732063853913,0.00103657094816304,0.00100247330675768,0.00100591284846809,0.000874094175581755,0.000402670457691513,0.000942310095138828,0.000795986344167517
"rw_drift_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"thetaf_forec",0.000819485016437275,0.000917315595457564,0.000966702881155121,0.000966579967704901,0.000821446639679895,0.000434823860138534,0.000917896805173579,0.000917832127832475,0.000820146606054534,0.000915675427262186,0.000965034923927034,0.00096603522141408,0.000772748502990529,0.000579493133760669,0.000867973397456296,0.00091512017630675,0.000770230435364865,0.000964445166396586,0.000965558568409612,0.00096549047512326,0.000772312720168854,0.000530907014982866,0.000868606074678245,0.000915675139468611
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001
"",0.00100626594192789,0.000996965278619578,0.000999504580535687,0.001023616689484,0.00096428795361129,0.00016006106666157,0.000931014608189748,0.000972624013162917,0.000977293501201906,0.00101134611902378,0.00101249974523157,0.00100337225577025,0.000965858923872874,0.000197390430233373,0.000923770630946082,0.000970064957397095,0.000980241786229202,0.0010111122888689,0.00101094370954905,0.00100382648876163,0.000971421058706067,0.000905633858488756,0.000226337743417779,0.000967904045306202
"naive_combi_ff",0.000980716603464921,0.0009920552201786,0.000996989679376593,0.0010201182251212,0.000953196828631592,0.00054922928482104,0.000847633445284817,0.000944395840350695,0.00095144093238314,0.000997044599509673,0.00100352229502553,0.000996856106790763,0.000926471319676301,0.000655014042571165,0.00081766326809384,0.000945933256988068,0.000946606377348922,0.00100483541674974,0.00100085024159629,0.000992994924077549,0.000928929156945878,0.000728706934525097,0.00076672394019384,0.000930639968329221
"selected_ff",0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
