"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.288,0.145,0.113,0.11,0.111,0.137,0.109,0.213,0.865,1.584,0.284,0.142,0.102,0.123,0.098,0.124,0.096,0.104,0.203,0.269,0.529,0.512,0.21
"weighted_ff",0.180780309815913,0.115563334165091,0.103474583020112,0.104550746029874,0.100319999332755,0.0974813033780124,0.119527438617344,0.186433882338629,0.26776869765145,0.280067867560254,0.259045923177377,0.283826566230889,0.341444585993114,0.349484849064207,0.317733476509376,0.31834537009526,0.323942297619359,0.256621430300948,0.177318634032658,0.172000505034484,0.273437427297295,0.453772198304206,0.471619817307714,0.304059601135029
"naive_combi_ff",0.27585517956231,0.228473349113889,0.219117303391747,0.21475902964006,0.21753915177683,0.216893969526722,0.22174911401287,0.308789526501367,0.356467711215547,0.351431998287352,0.355183591937217,0.465665177787371,0.660998212429181,0.543091614067513,0.397307780125442,0.432856515434693,0.481480789699074,0.392891387589916,0.324115063655206,0.300699057823262,0.359417169836523,0.522014726220917,0.566993115488518,0.384392118104847
"selected_ff",0.180781320317808,0.115558188376156,0.103467521220115,0.104545851372945,0.100313629554726,0.0974741596429169,0.119525343577092,0.186430908831029,0.26775560251627,0.280082265003983,0.259051288016814,0.283757812760602,0.341188289232712,0.34940183295867,0.317732628374151,0.318330190126786,0.323868133281582,0.256561406441764,0.177304595968632,0.171983518650288,0.273443112002316,0.453755454364386,0.471528809652176,0.304041351297868
"oracle_ff",0.180781320317808,0.115558188376156,0.103467521220115,0.104545851372945,0.100313629554726,0.0974741596429169,0.119525343577092,0.186430908831029,0.26775560251627,0.280082265003983,0.259051288016814,0.283757812760602,0.341188289232712,0.34940183295867,0.317732628374151,0.318330190126786,0.323868133281582,0.256561406441764,0.177304595968632,0.171983518650288,0.273443112002316,0.453755454364386,0.471528809652176,0.304041351297868
"auto_arima_forec",0.263946954955094,0.206395074594427,0.190514183033963,0.190408453672463,0.199328717393257,0.210930409830221,0.222564939735069,0.236164123681586,0.270376370627312,0.256396105549062,0.266826418245816,0.338232937833208,0.513358711141671,0.366615154420999,0.301613432004573,0.315920350048085,0.372680475909448,0.35932541273518,0.306467716752994,0.314736721059539,0.307514298808914,0.347503468359826,0.421096517045571,0.337320610161634
"ets_forec",0.225782272021198,0.115854913997058,0.109652354700326,0.108310709630155,0.116891244188574,0.104839560310098,0.106914115876572,0.336253640093856,0.290915574819871,0.413664141419233,0.395540224152825,0.490836631204114,0.583119148929099,0.773998687346358,0.446019327112554,0.536044148237719,0.513822798726363,0.287771446059052,0.214209552703932,0.185566724450969,0.339019093247522,0.6934498981129,0.688617371353049,0.37769851250315
"nnetar_forec",0.406774217293623,0.405158631952535,0.406974267880179,0.405316676179822,0.404337473070213,0.403545056971991,0.401886116473238,0.407054988970305,0.521106210690821,0.528457091026997,0.544697501577722,0.614326351810953,0.472629159328129,0.578766483368861,0.600774825788505,0.61869683046867,0.603733276654411,0.625346168889499,0.608732698112654,0.611282579354837,0.599382951236788,0.62907781565629,0.579064821187075,0.617260413897917
"tbats_forec",0.180781320317808,0.115558188376156,0.103467521220115,0.104545851372945,0.100313629554726,0.0974741596429169,0.119525343577092,0.186430908831029,0.26775560251627,0.280082265003983,0.259051288016814,0.283757812760602,0.341188289232712,0.34940183295867,0.317732628374151,0.318330190126786,0.323868133281582,0.256561406441764,0.177304595968632,0.171983518650288,0.273443112002316,0.453755454364386,0.471528809652176,0.304041351297868
"stlm_ar_forec",0.252360082615964,0.159386354689659,0.138580975571318,0.119307822041223,0.124290522787629,0.114592110799965,0.128668524472042,0.362122985086167,0.435909889799955,0.408628821331325,0.389925589130754,0.54448999970531,0.656523912459234,0.583036846141442,0.355788774950235,0.468861383527,0.496564027399051,0.277275881156997,0.351619720668479,0.185984772239094,0.396374912232974,0.604840665161967,0.454831955728951,0.203810114211461
"rw_drift_forec",0.400556660039761,0.401113320079523,0.401669980119284,0.402226640159046,0.402783300198807,0.403339960238569,0.40389662027833,0.404453280318092,0.405009940357853,0.405566600397614,0.406123260437376,0.406679920477137,0.407236580516899,0.40779324055666,0.408349900596422,0.408906560636183,0.409463220675944,0.410019880715706,0.410576540755467,0.411133200795229,0.41168986083499,0.412246520874752,0.412803180914513,0.413359840954274
"thetaf_forec",0.233495108817339,0.154793658335646,0.114196448000536,0.104715113704889,0.110907478798268,0.118324467946741,0.116286365703482,0.331625811531272,0.30313581212784,0.346092959857949,0.388488045873647,0.430662946295019,0.489928110254885,0.599212281814629,0.489491132302538,0.483949175867798,0.423195174644867,0.261722292311041,0.246124747934699,0.1706040038594,0.325330300165201,0.655258713458134,0.57299538351533,0.40603821991732
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.119,0.098,0.107,0.098,0.099,0.099,0.096,0.115,0.314,0.124,0.146,0.682,2.085,0.829,0.256,0.345,0.79,0.658,0.202,0.255,0.182,0.502,1.102,0.4
