"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.095,0.098,0.093,0.103,0.083,0.115,0.077,0.107,0.117,0.504,0.072,0.077,0.061,0.063,0.068,0.123,0.185,0.567,0.589,0.21,0.176,0.169,0.08
"weighted_ff",0.112740789913116,0.145378117915081,0.0984237914666419,0.150039082041134,0.10257122721176,0.128903558326431,0.631128354896046,0.171875863388786,0.110075595814399,0.174095743564424,0.204035221301969,0.14401382966047,0.184870420105565,0.314276696344612,0.302070225770896,0.137278445323486,0.169402283323124,0.292472756186347,0.278959620524521,0.311308992108651,0.413481668629372,0.361568587498612,0.206578219144941,0.210977907543457
"naive_combi_ff",0.168869624560579,0.169762178688823,0.172253590413038,0.168013158505158,0.179616251643247,0.199150085441897,0.687942929038141,0.191667864422429,0.187205420552093,0.320294696515103,0.255679540017445,0.195683211812446,0.258592276936225,0.361586468440519,0.373403952153396,0.259475254390346,0.252664024722593,0.285735685202889,0.280931765157697,0.306666328980756,0.428792164657069,0.484535647763966,0.405417857576014,0.280458505226137
"selected_ff",0.112705840938086,0.145745387473311,0.098385044805308,0.150422606213181,0.102523149892904,0.12914665148315,0.630053786788464,0.172259495617917,0.110019539962481,0.171866856299014,0.204159257887714,0.144221264506584,0.185111528009691,0.314887240503782,0.30175292590173,0.136155966543219,0.169150218417306,0.293049484113384,0.27978401945669,0.312136143279711,0.414444039980864,0.358589449733043,0.203212536462395,0.210688542728247
"oracle_ff",0.112705840938086,0.145745387473311,0.098385044805308,0.150422606213181,0.102523149892904,0.12914665148315,0.630053786788464,0.172259495617917,0.110019539962481,0.171866856299014,0.204159257887714,0.144221264506584,0.185111528009691,0.314887240503782,0.30175292590173,0.136155966543219,0.169150218417306,0.293049484113384,0.27978401945669,0.312136143279711,0.414444039980864,0.358589449733043,0.203212536462395,0.210688542728247
"auto_arima_forec",0.13485964382895,0.171795153799426,0.209530721588933,0.186951744012732,0.199383679960176,0.179103942805939,0.499491678169236,0.181452847129891,0.189525815358693,0.433959037902104,0.205249330608852,0.173852909820126,0.179562978001128,0.188220853783805,0.278294439937839,0.298119360263341,0.221668902319612,0.193279426985463,0.154397232120165,0.1676337765066,0.181754457336328,0.571635156579749,0.540348631906757,0.23426540960047
"ets_forec",0.193413706147016,0.194345626911798,0.172621459198377,0.184829383249155,0.176590876074641,0.183922937966625,1.30294104770074,0.217357235172722,0.255522420752392,0.270429248662107,0.347843017467901,0.201438126374348,0.395590023898634,0.810152478377168,0.700871940616891,0.218735789913425,0.393362638945679,0.463183068313107,0.488807400137162,0.604478272657668,1.03137292708736,0.585726708767233,0.362113758036778,0.386586722240391
"nnetar_forec",0.176642532339442,0.171978889533531,0.173206701058749,0.125972455703224,0.172470751034281,0.357182229993397,0.604357751403463,0.237168904760667,0.155902552113714,0.282553703178532,0.332405193527387,0.31008703005409,0.356338212882772,0.335654183018924,0.407879623003764,0.429059514844959,0.398780379987272,0.394987338092912,0.399449615860502,0.382199065945853,0.389525443795798,0.423176447079378,0.424787451846946,0.443800876498552
"tbats_forec",0.112705840938086,0.145745387473311,0.098385044805308,0.150422606213181,0.102523149892904,0.12914665148315,0.630053786788464,0.172259495617917,0.110019539962481,0.171866856299014,0.204159257887714,0.144221264506584,0.185111528009691,0.314887240503782,0.30175292590173,0.136155966543219,0.169150218417306,0.293049484113384,0.27978401945669,0.312136143279711,0.414444039980864,0.358589449733043,0.203212536462395,0.210688542728247
"stlm_ar_forec",0.096788621515104,0.101132217368465,0.138769444185492,0.115803696973988,0.200223879355278,0.199601325502372,0.693101332299925,0.107217024763118,0.124420250243008,0.223254916568537,0.157799067938837,0.085672178469996,0.244244917140527,0.356509044969187,0.239029623133178,0.131408154557888,0.0870319192863419,0.189581651353969,0.164552918236396,0.206550259799463,0.420560190797781,0.346173281256204,0.275366149403714,0.144031663387014
"rw_drift_forec",0.264485089463221,0.264970178926441,0.265455268389662,0.265940357852883,0.266425447316103,0.266910536779324,0.267395626242545,0.267880715705765,0.268365805168986,0.268850894632207,0.269335984095427,0.269821073558648,0.270306163021869,0.270791252485089,0.27127634194831,0.271761431411531,0.272246520874751,0.272731610337972,0.273216699801193,0.273701789264413,0.274186878727634,0.274671968190855,0.275157057654075,0.275642147117296
"thetaf_forec",0.175931186813394,0.170892154186438,0.143313674490815,0.174198182541262,0.144928481155839,0.164483144446269,1.08814513873889,0.211674556651777,0.225092401369564,0.268737611393427,0.378324008630888,0.242056323528219,0.343176669471406,0.599063162826713,0.55653067483885,0.192037071978754,0.257735642672378,0.356808587629192,0.452178000807168,0.461297653373093,0.757285544187856,0.448847818269232,0.289775132873458,0.301111185463264
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.101,0.043,0.085,0.044,0.09,0.048,0.842,0.066,0.092,0.699,0.142,0.07,0.089,0.115,0.341,0.394,0.21,0.144,0.052,0.088,0.126,1.088,1.014,0.264
