"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.262,0.282,0.213,0.176,0.18,0.195,0.172,0.548,0.154,1.147,1.68,1.079,1.004,1.54,0.306,0.877,1.144,0.355,0.341,0.757,1.805,1.345,1.179,1.136
"weighted_ff",0.618289443455823,0.366280940735575,0.289345259923049,0.289320850608038,0.273671419930142,0.248279083008004,0.282077981520181,0.383166013797718,0.435556395761111,0.383452882391897,0.344462712317114,0.367514022089561,0.403233750115622,0.412201620753527,0.414439303673328,0.404105025195592,0.36200790575112,0.342943258721623,0.419073283269082,0.598767037002009,0.767066175442097,0.843974487749775,0.884569445007859,0.810470042980632
"naive_combi_ff",0.935364670816576,0.553856882971804,0.495402428809484,0.451551103694424,0.472402143630734,0.476981550575759,0.444712855965685,0.753253416541777,0.818029937585904,0.693313859817393,0.639598228082098,0.59436747814065,0.57579962420354,0.649507613177466,0.642760663438436,0.549752276425054,0.596609052140785,0.652061225384219,0.59891197823379,0.7577074361466,1.29067919008825,1.15664076945034,1.25520609687009,1.12886464733896
"selected_ff",0.617219689338935,0.366269219425188,0.289334617162652,0.289467596491734,0.273648001231684,0.248175151917872,0.282229864061476,0.382087030406679,0.434347781530658,0.383074995065941,0.344262669615663,0.367402025613404,0.403281410393762,0.411810899503689,0.413977807368473,0.404200404262232,0.36188353620337,0.342349652411327,0.419013435777194,0.598496332944246,0.764987354174458,0.842392496157694,0.883014228170939,0.809474299468257
"oracle_ff",0.864259209709381,0.440922751900057,0.362873949728961,0.19323491415096,0.191021916636272,0.227194006874416,0.19900712348792,0.575371132040631,0.722339010128561,0.971438098905688,1.14281502182428,0.706141462666958,0.531824871927385,0.524246492420119,0.283013022865783,0.360747804922676,0.680130172339939,0.566992397554735,0.448686782569926,0.513515860818706,1.91729526627184,1.05674544322851,1.55357366762859,1.68119077174681
"auto_arima_forec",0.915133903001694,0.543814573609591,0.498861809989118,0.487351581608425,0.489114913068217,0.551831872081564,0.477635173583514,0.685165682506211,0.839849586822601,0.597813800807397,0.479745633688934,0.478017424962277,0.477954615169631,0.544152169832053,0.669901268267605,0.500779975516073,0.480165076224269,0.632677331471583,0.493480323422539,0.611249983252867,1.08612165028538,0.962394531547291,1.03807441276218,0.860859418809389
"ets_forec",0.77422153335053,0.369297359553934,0.270658433667941,0.182120800220409,0.240458787820454,0.210052129084058,0.196112195351316,0.640330704639704,0.585410463714952,0.540704906178886,0.369598336079559,0.339866840012428,0.503372002144252,0.560922420223362,0.575865254104189,0.464568617731869,0.434922921890133,0.463930003786356,0.460375497198128,0.840421592385192,1.08574223493342,0.925513535955663,1.22083555611323,1.01768510709864
"nnetar_forec",0.864259209709381,0.440922751900057,0.362873949728961,0.19323491415096,0.191021916636272,0.227194006874416,0.19900712348792,0.575371132040631,0.722339010128561,0.971438098905688,1.14281502182428,0.706141462666958,0.531824871927385,0.524246492420119,0.283013022865783,0.360747804922676,0.680130172339939,0.566992397554735,0.448686782569926,0.513515860818706,1.91729526627184,1.05674544322851,1.55357366762859,1.68119077174681
"tbats_forec",0.617219689338935,0.366269219425188,0.289334617162652,0.289467596491734,0.273648001231684,0.248175151917872,0.282229864061476,0.382087030406679,0.434347781530658,0.383074995065941,0.344262669615663,0.367402025613404,0.403281410393762,0.411810899503689,0.413977807368473,0.404200404262232,0.36188353620337,0.342349652411327,0.419013435777194,0.598496332944246,0.764987354174458,0.842392496157694,0.883014228170939,0.809474299468257
"stlm_ar_forec",1.01338333541324,0.400463875184101,0.329630845948019,0.297736324917882,0.380970512917084,0.368969263489596,0.210761797748195,0.721171200644038,0.673285165964402,0.815446970029457,0.628476593974699,0.598621979023524,0.365382070491547,0.4937997047031,0.348824766032375,0.264633416608096,0.570391790482394,0.590829355310585,0.611249537500003,0.696435469478286,1.3919445440803,1.25626290863362,1.47253387975082,1.39845323287306
"rw_drift_forec",1.10334592445328,1.10469184890656,1.10603777335984,1.10738369781312,1.1087296222664,1.11007554671968,1.11142147117296,1.11276739562624,1.11411332007952,1.1154592445328,1.11680516898608,1.11815109343936,1.11949701789264,1.12084294234593,1.12218886679921,1.12353479125249,1.12488071570577,1.12622664015905,1.12757256461233,1.12891848906561,1.13026441351889,1.13161033797217,1.13295626242545,1.13430218687873
"thetaf_forec",0.845718442082123,0.384252318166803,0.31022442942882,0.235665018047284,0.286675538736492,0.251535985014643,0.252248078285781,0.630387603012489,0.679924110032441,0.530886722836365,0.387680628569668,0.45810647754789,0.498884629812637,0.628793889568949,0.600074985508295,0.442305477532058,0.431107256421196,0.438545647764335,0.482829663023996,0.8353291973745,1.12375724753,0.969847671558095,1.15286686497957,1.05381680917576
"naive_forec",1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102
"snaive_forec",1.183,0.273,0.189,0.169,0.179,0.223,0.171,0.93,1.211,0.183,0.185,0.181,0.18,0.459,0.669,0.285,0.184,0.605,0.245,0.493,2.014,2.163,1.741,1.102
