"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212455942482138,0.211538637401291,0.176480752254953,0.17923810908042,0.168477334139779,0.167600908812116,0.171302761907412,0.193288313389481,0.21917678639515,0.293998640199943,0.222208873929475,0.21167080243419,0.185856938913861,0.219176564519275,0.330781314118275,0.265450630728976,0.230485280122704,0.281955587249722,0.236384091238256,0.244548452173383,0.258782676960352,0.338811893276932,0.22589963713306,0.247561028066515
"ets_forec",0.16450718420014,0.0910323185829029,0.0760961584852638,0.0778140451333041,0.071847474545572,0.074628210948509,0.0781964987194303,0.1083800764959,0.201322722354496,0.320890815491072,0.32286798140409,0.239044193797906,0.262353886658448,0.364368693737925,0.376201445320733,0.29617592524012,0.267443460701123,0.306735648730851,0.272812488759095,0.27627514578655,0.276428380538434,0.286336038948262,0.310759927750995,0.283067190252956
"nnetar_forec",0.270147262291755,0.234141693054578,0.212713261764312,0.20620834923184,0.205541770579207,0.204614992837033,0.209427512052522,0.223032608756871,0.2698983853217,0.303950460850937,0.28374574673391,0.249488127261015,0.229500899776324,0.270054790322961,0.313718791863845,0.308832491021368,0.298512915008554,0.312726768870073,0.292997578234202,0.300504887582599,0.307442298835587,0.321386761909867,0.304250476855374,0.308886361767136
"tbats_forec",0.168867488774228,0.0968127704948449,0.0723317905866106,0.0740431093612478,0.074650095496738,0.0728719632558223,0.076482181719523,0.0974470180016611,0.157877203144231,0.236057826354297,0.218509439003685,0.166289612141676,0.186993503908216,0.266422042790003,0.282266312054139,0.242829418759829,0.240685671474765,0.245907224378977,0.219459680667669,0.204525934425256,0.222798721663083,0.255504605837611,0.280076972578927,0.248193016483059
"stlm_ar_forec",0.191802261216562,0.121584934118417,0.0997731614968238,0.0871078124351244,0.0833545776224954,0.0834024906579162,0.0881210412927303,0.115261239804683,0.225777494783053,0.293115252005668,0.264201866714035,0.182838557114617,0.217958035058804,0.300889577189828,0.362042111177104,0.292845440919838,0.238646576093257,0.299102183889066,0.233755717249205,0.238557932251239,0.272326084582146,0.342166477873495,0.273333720308298,0.236649400228516
"rw_drift_forec",0.36234393638171,0.362687872763419,0.363031809145129,0.363375745526839,0.363719681908549,0.364063618290258,0.364407554671968,0.364751491053678,0.365095427435388,0.365439363817097,0.365783300198807,0.366127236580517,0.366471172962227,0.366815109343936,0.367159045725646,0.367502982107356,0.367846918489066,0.368190854870775,0.368534791252485,0.368878727634195,0.369222664015905,0.369566600397614,0.369910536779324,0.370254473161034
"thetaf_forec",0.182950968845362,0.0908084248643735,0.078476030183714,0.074823797259636,0.0790550637508165,0.0784365422183424,0.0820561563692774,0.108691871767399,0.203579382039425,0.285808395295329,0.257852627227661,0.198666570216847,0.237652744531275,0.327449607726312,0.344619671948316,0.266929119390038,0.261754276610725,0.28072397128265,0.245274561655371,0.258883806368122,0.257683747346263,0.275163400757967,0.311507923656802,0.25972597267968
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.114,0.07,0.083,0.073,0.073,0.064,0.089,0.172,0.274,0.452,0.222,0.139,0.123,0.278,0.687,0.354,0.257,0.469,0.238,0.292,0.37,0.691,0.263,0.362
"",0.166981265800252,0.0959042342433307,0.0727604463362223,0.0740452642578254,0.0746311614014073,0.0726015561697764,0.0769656848123514,0.100125165774267,0.162081618581279,0.243775207380609,0.218721619734355,0.165399655181441,0.184832365239215,0.26692852857999,0.296656458223774,0.246815156493673,0.241294227039805,0.2538518264363,0.220167416307423,0.207711653379113,0.228069542865381,0.270931911381061,0.279511672271282,0.252221062570726
"naive_combi_ff",0.225452782687988,0.182289627919981,0.169322551546312,0.166401218669823,0.164627333115906,0.163513191891111,0.168999300748096,0.193872513252186,0.253191933497049,0.323695639334927,0.279907759467963,0.235013899949641,0.241309686867684,0.306130709514471,0.380643188023118,0.306285112018614,0.280486122055577,0.325149137696902,0.274357656561809,0.28290832069126,0.299631619326863,0.36021508655575,0.300082132784753,0.2975930491821
"selected_ff",0.168867488774228,0.0968127704948449,0.0723317905866106,0.0740431093612478,0.074650095496738,0.0728719632558223,0.076482181719523,0.0974470180016611,0.157877203144231,0.236057826354297,0.218509439003685,0.166289612141676,0.186993503908216,0.266422042790003,0.282266312054139,0.242829418759829,0.240685671474765,0.245907224378977,0.219459680667669,0.204525934425256,0.222798721663083,0.255504605837611,0.280076972578927,0.248193016483059
"oracle_ff",0.168867488774228,0.0968127704948449,0.0723317905866106,0.0740431093612478,0.074650095496738,0.0728719632558223,0.076482181719523,0.0974470180016611,0.157877203144231,0.236057826354297,0.218509439003685,0.166289612141676,0.186993503908216,0.266422042790003,0.282266312054139,0.242829418759829,0.240685671474765,0.245907224378977,0.219459680667669,0.204525934425256,0.222798721663083,0.255504605837611,0.280076972578927,0.248193016483059
