"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242711917107595,0.235143437353815,0.23297105454579,0.236423837181325,0.203539474219318,0.194998528412193,0.190320193229113,0.201929250555532,0.181010224444008,0.172893033979505,0.194464256543465,0.17212118907822,0.24449957571281,0.172245602350135,0.164071319741596,0.162090544266908,0.161102057703662,0.161090482765661,0.158027577316085,0.159092135334013,0.158251274354921,0.155828785782972,0.191788074968878,0.203233965591226
"ets_forec",0.343649178908354,0.208778504562808,0.185786443446425,0.192842073990354,0.175064979504597,0.166544484457841,0.295758250772215,0.369165575481255,0.35678673886758,0.352061186544447,0.479555082637435,0.921797437067558,0.830372833229811,0.845401336314609,0.830399635737268,0.915986568838425,0.731244238917289,0.578768212727113,0.519281963348445,0.70743677142272,1.68472652564395,1.23397922505524,1.42771512425593,1.30776891648869
"nnetar_forec",0.304715308057793,0.284013149829624,0.275127191183121,0.273015853447925,0.26298146735415,0.245613590098494,0.230012563737731,0.237880859163077,0.222745005172297,0.200006827317889,0.215801961499892,0.20245547410416,0.25316391708424,0.240289070526726,0.218341915995549,0.196754481288287,0.177774686564935,0.162529972598857,0.148330819989033,0.138152403634109,0.130526889833354,0.123872900507039,0.178236354984128,0.236179110460693
"tbats_forec",0.199832727230309,0.130152781963197,0.100506395479007,0.0847724142501429,0.0707629913997673,0.0639886761819212,0.069906195894571,0.0786400631023265,0.0750881909007927,0.0723341374983055,0.0935955996013866,0.140513181257578,0.162202918193687,0.139238707865428,0.124419954354137,0.127129951335076,0.116692407032802,0.093118890440789,0.0879623204050563,0.112986052559545,0.153709366768198,0.17433345228358,0.169180459376394,0.151284285372397
"stlm_ar_forec",0.168423101993826,0.147614529475265,0.126563845275647,0.14364208024808,0.110069381979471,0.0790498347639134,0.0835307131085268,0.105898410612302,0.0947934089124543,0.155462045492075,0.165417325339841,0.400956500028323,0.379106059046191,0.212451326817043,0.143013740271879,0.102342909812143,0.111126585366932,0.0963606775075517,0.0910078471672597,0.119578667728096,0.119417886871929,0.101253661669462,0.329919768427865,0.399624094225028
"rw_drift_forec",0.337568588469185,0.33813717693837,0.338705765407555,0.33927435387674,0.339842942345924,0.340411530815109,0.340980119284294,0.341548707753479,0.342117296222664,0.342685884691849,0.343254473161034,0.343823061630219,0.344391650099404,0.344960238568588,0.345528827037773,0.346097415506958,0.346666003976143,0.347234592445328,0.347803180914513,0.348371769383698,0.348940357852883,0.349508946322068,0.350077534791253,0.350646123260437
"thetaf_forec",0.173288958902738,0.137686758213273,0.115014179449615,0.110080862925509,0.0864811992076636,0.0745648596391515,0.0999283465739214,0.13888796843162,0.112130480266848,0.12261730404974,0.132725657463147,0.263380484431708,0.259672580641059,0.239583299765172,0.231958636845258,0.221756796900612,0.163140707636907,0.138093381043381,0.122688784720785,0.170596100970962,0.330462809108407,0.239018131760876,0.261102253847548,0.237666263817336
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.276,0.251,0.258,0.301,0.127,0.098,0.091,0.18,0.073,0.041,0.185,0.065,0.51,0.089,0.05,0.047,0.049,0.056,0.044,0.056,0.056,0.046,0.265,0.337
"",0.199972238276651,0.130378268236238,0.100800127844982,0.0851755204364868,0.0708724151303423,0.064056484346266,0.0699516398226897,0.0788344584550399,0.0750917869905891,0.0722866576901307,0.093771911608802,0.140394441112661,0.162855591734241,0.139159456329165,0.12429544316338,0.126993278155868,0.116575946747537,0.0930584227305116,0.0878886022436016,0.112889926305016,0.153546843858063,0.174105493838349,0.169372069905637,0.151642806863379
"naive_combi_ff",0.264798864518867,0.229947370926261,0.21885276386524,0.224227941768897,0.190304715112321,0.177796833818736,0.193159598066708,0.22121675945551,0.199407927198516,0.199562268841534,0.2385349284718,0.316338591955307,0.368934392667467,0.291129953578634,0.271637114442607,0.272906518660934,0.243749631910963,0.218910689947631,0.20623361042902,0.238801544559238,0.368781678937072,0.306755011486804,0.390002174516889,0.395600306579534
"selected_ff",0.199832727230309,0.130152781963197,0.100506395479007,0.0847724142501429,0.0707629913997673,0.0639886761819212,0.069906195894571,0.0786400631023265,0.0750881909007927,0.0723341374983055,0.0935955996013866,0.140513181257578,0.162202918193687,0.139238707865428,0.124419954354137,0.127129951335076,0.116692407032802,0.093118890440789,0.0879623204050563,0.112986052559545,0.153709366768198,0.17433345228358,0.169180459376394,0.151284285372397
"oracle_ff",0.199832727230309,0.130152781963197,0.100506395479007,0.0847724142501429,0.0707629913997673,0.0639886761819212,0.069906195894571,0.0786400631023265,0.0750881909007927,0.0723341374983055,0.0935955996013866,0.140513181257578,0.162202918193687,0.139238707865428,0.124419954354137,0.127129951335076,0.116692407032802,0.093118890440789,0.0879623204050563,0.112986052559545,0.153709366768198,0.17433345228358,0.169180459376394,0.151284285372397
