"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.027,0.026,0.027,0.026,0.147,0.027,0.026,0.056,0.056,0.056,0.056,0.057,0.057,0.153,0.064,0.057,0.057,0.042,0.027,0.026,0.05,0.037,0.128
"weighted_ff",0.0274561893832138,0.0275558817943168,0.0421294542284869,0.0559452529489118,0.0417017437452358,0.0418056958652428,0.0407585635797521,0.0564804221143377,0.162088509779292,0.874065243503887,1.13015284840946,1.12068003114528,0.550714396264994,0.056667930220181,0.165036948289374,0.0570095556843562,0.0425271467294036,1.01169619411237,1.28578442260444,0.573402664201217,0.0276423552718515,0.0510781550040366,0.0504185230205373,0.0271402440957472
"naive_combi_ff",0.0448692472523441,0.0569551035731877,0.0718973252387266,0.0644372709884467,0.0507003182354127,0.0629451493861673,0.0456067555849615,0.0599249198958533,0.0824108056781216,0.486246109533629,0.723216029416357,0.73343774326085,0.399921073833594,0.0650625134470826,0.0887077389483752,0.0537927791292257,0.0686335972090464,0.615575455655943,0.697152821232313,0.342605616481483,0.0480355313416371,0.0568333052650001,0.0582305333965829,0.0413537649227234
"selected_ff",0.027,0.026,0.042,0.056,0.042,0.042,0.041,0.055,0.165,0.886,1.138,1.128,0.555,0.056,0.168,0.057,0.042,1.016,1.299,0.579,0.027,0.051,0.05,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0346808838278888,0.0555569440139928,0.042768711098219,0.0544613455633529,0.0347461736410265,0.0364273400848987,0.0355474234023181,0.0843368509270778,0.112285606637205,0.676552304375201,1.0062523250196,1.00581377564357,0.47326811821697,0.0682484983767832,0.113958179837084,0.0565164115760684,0.0485268161459493,0.965544007553912,1.08539603259499,0.48725237555735,0.0380252365127832,0.0513635051065121,0.0570425987224478,0.0284377446547795
"ets_forec",0.0397001233930269,0.0332006480624449,0.0427822597440002,0.055009840759657,0.0457883043469631,0.0581722667495075,0.0399000982486339,0.066508434680322,0.0881030335277702,0.535165244988166,0.81557584784283,0.848219114409021,0.454132081492682,0.0712958561411132,0.0821757568986209,0.06068295400687,0.0889641864281389,0.766599264814638,0.79943262081327,0.399079209816927,0.0457273122403316,0.0576869600481453,0.0695286196549364,0.0537033450628057
"nnetar_forec",0.0547767619941587,0.062441616511269,0.125485434849198,0.0601009132059243,0.0467881754192928,0.119616420020261,0.0655401089975122,0.0548494176646928,0.0478932341677804,0.799848775151497,1.16566767189304,1.15438858506687,0.622766487400494,0.0637828206772461,0.0865980580532039,0.0490622798605369,0.0713715145625171,0.930603835874286,1.12306547145257,0.554541344212874,0.0730084357792105,0.0811277658371787,0.0640071157649058,0.0471568704408248
"tbats_forec",0.0447671225223173,0.0422501118453795,0.0610504059354341,0.0557691846162118,0.0587853479991131,0.0588866052166932,0.0481888042714121,0.0569298630238682,0.0778838236251874,0.425114831484856,0.756811990555587,0.754853143707126,0.505628690760446,0.0681598716278507,0.083545093763348,0.0665831556850857,0.103454428638065,0.437653243166422,0.491358227277638,0.250053049545473,0.0528601762084947,0.0682900886082895,0.0686355055908931,0.0451844880835029
"stlm_ar_forec",0.0862275875346164,0.191197912779195,0.228748304710886,0.19124037803398,0.118065676165349,0.0911144054724498,0.072930026324049,0.0926510222688223,0.108858683087878,0.553734838475109,0.87141666617879,0.927188074872221,0.506627322142199,0.104447202622737,0.0962248211857497,0.0574524744964428,0.0969918615155687,0.807753407366205,0.859323014126806,0.460215862932776,0.086702037419085,0.0709807210829937,0.0776819541533544,0.0574864457442351
"rw_drift_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"thetaf_forec",0.0626707459990887,0.0479486989464082,0.0502408108108021,0.0533537767168951,0.0561291865469701,0.106289306931695,0.0533543390207283,0.0750486904978969,0.0876728700572729,0.445798991327836,0.701219763257365,0.728476995648835,0.427866964489557,0.0996283715780134,0.113867740797371,0.0828377365380278,0.112393567591179,0.56202534212802,0.562800024825545,0.299308706267949,0.0549965839148293,0.0770507067018813,0.0831790066827081,0.0592149903183626
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.027,0.026,0.042,0.056,0.042,0.042,0.041,0.055,0.165,0.886,1.138,1.128,0.555,0.056,0.168,0.057,0.042,1.016,1.299,0.579,0.027,0.051,0.05,0.027
