"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.079,0.08,0.079,0.074,0.073,0.217,0.558,0.072,0.079,0.079,0.078,0.077,0.129,0.091,0.079,0.093,0.083,0.083,0.089,0.119,0.094,0.351,0.077
"weighted_ff",0.0886051282225754,0.0783076809354015,0.0792984783057124,0.0868665705753107,0.085066188096087,0.0903849376853975,0.124825358679098,0.180394943729144,0.179276586833476,0.136069275124894,0.109093065845072,0.0931576580333563,0.0820240353400438,0.097098481696163,0.15813638650917,0.191358989809569,0.124233588934042,0.0784391533230154,0.0935121505430533,0.150393184521059,0.154704097637079,0.105306103499396,0.0852987786352068,0.0906311539781026
"naive_combi_ff",0.0605675305162676,0.069147546335666,0.0869957475634265,0.0828047746909772,0.132081237046775,0.209270643997596,0.12935954085189,0.212739192022633,0.213246338144872,0.163610843876896,0.147308442059326,0.142826837146756,0.102446729234578,0.135220931201381,0.249077479571906,0.252621136657955,0.163910995214927,0.114612795946572,0.0904782509542485,0.137163156716552,0.148385236212382,0.0930756869742508,0.118318389117581,0.105204217755697
"selected_ff",0.0886174234018211,0.0783000791981008,0.079281006453679,0.0869025298502515,0.0849089987447902,0.0887001733119658,0.124946145475447,0.180591054820968,0.179354524555487,0.136035205931136,0.109117167479069,0.093174499992577,0.0820296287766046,0.0970728957418409,0.156960293193123,0.19140264735307,0.124299260999232,0.0783410585721505,0.0934527056593768,0.150565031093778,0.154836161013637,0.105333890404133,0.0852758398587694,0.0906182680760274
"oracle_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"auto_arima_forec",0.125321989688776,0.132904962328913,0.131164087982813,0.130059345551895,0.140786061082348,0.243263844471502,0.139784223324907,0.168468936016187,0.189392820778093,0.145145005499847,0.138866109879426,0.13306833914239,0.13047008611103,0.136590572702037,0.23569403128773,0.165860223755444,0.140093419268033,0.137164094943578,0.138299099108182,0.130321882170639,0.135110027325324,0.134442681229956,0.133487769706606,0.135988422598275
"ets_forec",0.0781043594246868,0.0886627549791303,0.0832734793808376,0.081441022627293,0.170776067155687,0.186621258433439,0.141376858363401,0.382735628084885,0.325425135858034,0.221944912488896,0.196207916697356,0.0958162007964381,0.0954963879049284,0.138170001596141,0.201198014603139,0.312235406880645,0.186642124334455,0.109238209400562,0.109541436686959,0.318542692667135,0.349467266756034,0.138499540498033,0.172598124366708,0.131270040149072
"nnetar_forec",-0.149281805559631,-0.143004309058466,-0.00354938267739463,0.0958526196987105,0.271705221440892,0.15687652899689,0.210478048005755,0.254291325386234,0.41563957749699,0.349851077830926,0.360179262378378,0.474067205623862,0.207394365791534,0.312595380690953,0.534188907354594,0.69443448195136,0.428676845357694,0.237882201653396,0.0202652449261839,0.05698378756454,0.0501347796457707,0.00569119621844549,0.117604265653739,0.0478669189297096
"tbats_forec",0.0886174234018211,0.0783000791981008,0.079281006453679,0.0869025298502515,0.0849089987447902,0.0887001733119658,0.124946145475447,0.180591054820968,0.179354524555487,0.136035205931136,0.109117167479069,0.093174499992577,0.0820296287766046,0.0970728957418409,0.156960293193123,0.19140264735307,0.124299260999232,0.0783410585721505,0.0934527056593768,0.150565031093778,0.154836161013637,0.105333890404133,0.0852758398587694,0.0906182680760274
"stlm_ar_forec",0.0584205132155922,0.127890287286465,0.154760609510149,0.0225194684403703,0.087257419616757,0.166203269069319,0.158474313158286,0.366935368812608,0.264228936864754,0.126198067752063,0.0994550007512203,0.14525001299013,0.0718757093403202,0.14404754218944,0.182182755173325,0.332472583801259,0.187745580561915,0.102564723172114,0.0739649447490704,0.0961910931955848,0.140318925307323,0.0879021028935369,0.182109463321992,0.170305732258111
"rw_drift_forec",0.0880298210735587,0.0880596421471173,0.088089463220676,0.0881192842942346,0.0881491053677933,0.0881789264413519,0.0882087475149106,0.0882385685884692,0.0882683896620279,0.0882982107355865,0.0883280318091452,0.0883578528827038,0.0883876739562625,0.0884174950298211,0.0884473161033798,0.0884771371769384,0.0885069582504971,0.0885367793240557,0.0885666003976144,0.088596421471173,0.0886262425447317,0.0886560636182903,0.088685884691849,0.0887157057654077
"thetaf_forec",0.0798954734016042,0.0835145001397333,0.0809424642000782,0.0753487017560402,0.122148260012704,0.152591795253895,0.137967531824306,0.30839184649435,0.232907658088462,0.175025114653614,0.155622489539343,0.0867074228927002,0.0803667112305202,0.113094492862197,0.153025998431865,0.24270774900288,0.14023476816252,0.0787880964532968,0.0842142270608504,0.228267502286121,0.234973723318613,0.0911557079058619,0.115104154458561,0.106072872024667
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.088,0.078,0.081,0.077,0.135,0.713,0.075,0.077,0.136,0.142,0.09,0.081,0.078,0.099,0.602,0.158,0.091,0.111,0.118,0.077,0.094,0.098,0.082,0.088
