"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.03,0.04,0.04,0.104,0.109,0.104,0.02,0.022,0.036,0.04,0.039,0.041,0.075,0.11,0.109,0.055,0.019,0.039,0.041,0.357,0.953,0.253,0.135
"weighted_ff",0.0713015039105941,0.0682648814888063,0.0701782170829877,0.0704654552307668,0.0654014989554391,0.0666450782155046,0.0660296630482546,0.0568345258498063,0.0598945069829559,0.0610768043410674,0.0471733951392375,0.0497950745872484,0.0576591611623039,0.0454666491003854,0.0529193847437563,0.0930110763534236,0.0919470060092688,0.0766372172828619,0.0892824407980359,0.0795344879183914,0.0710213196961673,0.108232607456634,0.135211762358819,0.100022248687139
"naive_combi_ff",0.0836762601808895,0.0739980483656559,0.0872030345706487,0.0739935376186461,0.0864160714291012,0.073477116143998,0.0805473881073857,0.079548491822921,0.0775125030172955,0.0740736048103784,0.064887067055331,0.0815786613813556,0.077722405832486,0.0665483504274465,0.0720502885830067,0.120653430502084,0.124333540650704,0.0938874283277193,0.100365093033641,0.0995081681702322,0.0884323539546668,0.141440178008607,0.125546290808179,0.11036258016616
"selected_ff",0.0709676559432094,0.0684261038087815,0.0702864849379144,0.0705310670996445,0.0649046623145357,0.0668071485571687,0.0661586804150486,0.0565177647222223,0.0597875962182231,0.0612567141251804,0.0472883029759723,0.0494071824226657,0.0574235514141404,0.0456104200762931,0.0529895019018991,0.0919163126690547,0.0908773820273211,0.076856941114426,0.0896251133781792,0.079258409411321,0.0712618037283702,0.108692971996447,0.135654474966947,0.100210621444421
"oracle_ff",0.0590113341053662,0.047442440384469,0.0676745147334577,0.0455155868206371,0.0498895076568601,0.0447352252895785,0.0531936588527089,0.0414118908417078,0.0410456710665866,0.0529475171840161,0.0334344511979502,0.0524313094451485,0.0337300495563759,0.0377724155269892,0.038282493261696,0.0718137956952617,0.0778196334237263,0.0605591394557847,0.077030011147271,0.0598378677033368,0.0608735980615321,0.117968981002817,0.0928059305874171,0.0724731696444779
"auto_arima_forec",0.0946380398546055,0.0932999744615952,0.0972660176877816,0.100403954453809,0.11001304874046,0.0986725576678779,0.0989199426654232,0.10568844569912,0.102415856665697,0.0972725786288083,0.0962742137663273,0.105432772512973,0.104574845461308,0.0952747827488405,0.0979934299261309,0.125894365244537,0.125035893468922,0.0989950662395446,0.0988519877596021,0.108724613081536,0.0977073374940911,0.0985658267645432,0.105290657735016,0.103716761185654
"ets_forec",0.0892328428220492,0.0784980020955824,0.119636067892867,0.0766202345959192,0.0926303904223414,0.0815697049849913,0.115091952295066,0.0957119311943317,0.0844477369415791,0.104595191532251,0.0766728954495758,0.123470283502839,0.0979360159791382,0.0907731150157893,0.101877054079205,0.185845564550428,0.215683285745025,0.187490860699887,0.224861434410009,0.178609935438447,0.191086411708503,0.402314577984446,0.290721003981986,0.252198979290849
"nnetar_forec",0.0857889195770268,0.0839475203964497,0.0838729619802923,0.0842902888367216,0.0868374187084619,0.0840078380873388,0.0837067647754458,0.0854049311754843,0.0847214909543184,0.0833826984752078,0.0830042977308714,0.0852514443220558,0.0852687716063984,0.082991471783365,0.0833588552131201,0.0922614917930281,0.0932187567859052,0.0849384206396849,0.0837782046739995,0.0862679022455014,0.0836659439617905,0.0835665891104256,0.0852718625925161,0.0850419347080761
"tbats_forec",0.0709676559432094,0.0684261038087815,0.0702864849379144,0.0705310670996445,0.0649046623145357,0.0668071485571687,0.0661586804150486,0.0565177647222223,0.0597875962182231,0.0612567141251804,0.0472883029759723,0.0494071824226657,0.0574235514141404,0.0456104200762931,0.0529895019018991,0.0919163126690547,0.0908773820273211,0.076856941114426,0.0896251133781792,0.079258409411321,0.0712618037283702,0.108692971996447,0.135654474966947,0.100210621444421
"stlm_ar_forec",0.0823998356080542,0.0892729667086379,0.136948122750443,0.0673898518903083,0.089231046430782,0.0822152884028636,0.103521497938922,0.0798197530318719,0.096764751850011,0.0747306061710032,0.0617845914826502,0.0686423956141925,0.0769481401449932,0.0678449566480274,0.0762355570996016,0.125385925083348,0.129555781204644,0.131287579881657,0.125232525297525,0.109920511298071,0.0952941025661437,0.259802953429524,0.171075271902766,0.141476625997307
"rw_drift_forec",0.0790477137176938,0.0790954274353877,0.0791431411530815,0.0791908548707754,0.0792385685884692,0.079286282306163,0.0793339960238569,0.0793817097415507,0.0794294234592445,0.0794771371769384,0.0795248508946322,0.0795725646123261,0.0796202783300199,0.0796679920477137,0.0797157057654076,0.0797634194831014,0.0798111332007953,0.0798588469184891,0.0799065606361829,0.0799542743538768,0.0800019880715706,0.0800497017892644,0.0800974155069583,0.0801451292246521
"thetaf_forec",0.0590113341053662,0.047442440384469,0.0676745147334577,0.0455155868206371,0.0498895076568601,0.0447352252895785,0.0531936588527089,0.0414118908417078,0.0410456710665866,0.0529475171840161,0.0334344511979502,0.0524313094451485,0.0337300495563759,0.0377724155269892,0.038282493261696,0.0718137956952617,0.0778196334237263,0.0605591394557847,0.077030011147271,0.0598378677033368,0.0608735980615321,0.117968981002817,0.0928059305874171,0.0724731696444779
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.113,0.047,0.051,0.063,0.126,0.045,0.046,0.093,0.07,0.034,0.027,0.091,0.085,0.02,0.039,0.234,0.228,0.046,0.045,0.114,0.037,0.043,0.09,0.079
