"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289354502324365,0.294260021286034,0.263492761649924,0.230229832973535,0.228487155936234,0.25881349902875,0.289188395777231,0.288840632543371,0.25939116884214,0.231882359098002,0.234111770140742,0.262597009482912,0.287391811116368,0.283521631106776,0.256087704565012,0.233860281486308,0.239149862312559,0.26546407226692,0.285271818943165,0.278768122116681,0.253626114334841,0.2360908357794,0.243619141535854,0.267550924019125
"ets_forec",0.184141806771048,0.162737231547565,0.136788080537922,0.10115299511551,0.0853852045579407,0.0915028564165809,0.158001796541256,0.41940700957389,0.304694729374149,0.183869020302228,0.185800897542532,0.175016363444003,0.22184914502072,0.26760103216267,0.172336120773375,0.136823125651084,0.126683753264701,0.133335292364412,0.128026054878363,0.264194425710162,0.256511839021486,0.155501288594965,0.171207891437837,0.170141447816387
"nnetar_forec",0.517596374636921,1.00797931997253,1.03906613789139,0.368475171417894,0.184781779775027,0.17254828608482,0.230519027267748,0.413112103167603,0.210982784782612,0.119776838497206,0.0466828395410097,0.217363546871995,0.229913100694446,0.199553454192823,0.0878674876553588,0.134062236121655,0.114276792461145,0.00551822850343153,0.137101505995874,0.193996855757442,0.20377646805042,0.183726397228007,0.113100347315265,0.176054593048226
"tbats_forec",0.208491020023959,0.155148922527916,0.12719424504474,0.108533834298031,0.0955590068154851,0.105821534672906,0.164369380799939,0.247996741047842,0.230329073514857,0.152841610169286,0.127249408133049,0.154705058525224,0.187103223729034,0.175097834011881,0.148145267484166,0.132528793758226,0.12178637247018,0.120240437094788,0.142645258114367,0.17837878500406,0.179938427666246,0.151357226558825,0.140740959260674,0.15297300628972
"stlm_ar_forec",0.206457925937421,0.276694447123205,0.22234008462418,0.136458973757442,0.1497773756085,0.125986750958185,0.260648289683915,0.605641141476655,0.492586539647783,0.301705937569228,0.272389627457119,0.252217549721269,0.245110360706358,0.521238776546531,0.279193911534627,0.179077492267452,0.180818807174706,0.202432327832029,0.224732213455721,0.293595178431328,0.219000794789775,0.182607014033591,0.201631861304978,0.202112334014952
"rw_drift_forec",0.251314115308151,0.251628230616302,0.251942345924453,0.252256461232604,0.252570576540755,0.252884691848907,0.253198807157058,0.253512922465209,0.25382703777336,0.254141153081511,0.254455268389662,0.254769383697813,0.255083499005964,0.255397614314115,0.255711729622266,0.256025844930418,0.256339960238569,0.25665407554672,0.256968190854871,0.257282306163022,0.257596421471173,0.257910536779324,0.258224652087475,0.258538767395626
"thetaf_forec",0.171733201563744,0.155205495033403,0.11405441349806,0.0867589026244766,0.0866323913764849,0.0840088935125315,0.162814563443528,0.365654295235449,0.299011150896065,0.161247909752991,0.155365882136389,0.173201314786905,0.189934576266212,0.234992543121534,0.135051677544754,0.133731719722195,0.119200990018779,0.114883474064488,0.128321165677528,0.234477396464001,0.241211880056387,0.16882876515657,0.162863888835613,0.15125978878818
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.134,0.161,0.105,0.113,0.09,0.099,0.097,0.311,0.258,0.068,0.102,0.084,0.098,0.361,0.159,0.225,0.242,0.213,0.124,0.109,0.094,0.099,0.087,0.251
"",0.207473586698471,0.155572644374688,0.127263914384266,0.109039364974716,0.0959552125232813,0.106159339087089,0.163618969727929,0.249078325939128,0.230880605189222,0.151863001679029,0.127271689616754,0.153940619792384,0.185947721602208,0.17825603932336,0.148638691486822,0.134316978552006,0.124033232338046,0.122072796455969,0.142699758893519,0.17758289768421,0.178874720443099,0.150872808894623,0.140273747241288,0.154786651970749
"naive_combi_ff",0.246009882951734,0.301739296456328,0.278986452130074,0.183096241268833,0.158243721178936,0.160174056946964,0.207415584518964,0.350684982834446,0.284424720536774,0.191607203163384,0.181006188148945,0.202763358503347,0.218376190726567,0.283266987272926,0.193821544353284,0.186901054881927,0.183472948660071,0.173614211963643,0.186451800879988,0.228965896627411,0.217406882821148,0.187335784903409,0.181043193530855,0.208958984596913
"selected_ff",0.208491020023959,0.155148922527916,0.12719424504474,0.108533834298031,0.0955590068154851,0.105821534672906,0.164369380799939,0.247996741047842,0.230329073514857,0.152841610169286,0.127249408133049,0.154705058525224,0.187103223729034,0.175097834011881,0.148145267484166,0.132528793758226,0.12178637247018,0.120240437094788,0.142645258114367,0.17837878500406,0.179938427666246,0.151357226558825,0.140740959260674,0.15297300628972
"oracle_ff",0.289354502324365,0.294260021286034,0.263492761649924,0.230229832973535,0.228487155936234,0.25881349902875,0.289188395777231,0.288840632543371,0.25939116884214,0.231882359098002,0.234111770140742,0.262597009482912,0.287391811116368,0.283521631106776,0.256087704565012,0.233860281486308,0.239149862312559,0.26546407226692,0.285271818943165,0.278768122116681,0.253626114334841,0.2360908357794,0.243619141535854,0.267550924019125
