"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.15,0.145,0.092,0.13,0.105,0.114,0.128,0.089,0.13,0.164,0.111,0.129,0.09,0.307,0.134,0.108,0.128,0.118,0.211,0.518,0.326,0.215,0.156
"weighted_ff",0.127127490490691,0.11111872141522,0.117957787369923,0.0969452742910331,0.121015705713271,0.10092259438657,0.132096163054699,0.238840816821584,0.149586519957814,0.148846784497566,0.166115381463923,0.155777767875253,0.154856060306197,0.151078430363773,0.189897736717153,0.1584849870085,0.135676084736111,0.134281285476575,0.136496128646077,0.147126033328018,0.218534030308565,0.344363123053056,0.215983182073808,0.156067067417398
"naive_combi_ff",0.129002949676732,0.133235084463295,0.126559111503118,0.122141679774901,0.131698775090355,0.119842628710417,0.148083921753769,0.245795055183268,0.153773882407167,0.160251132613708,0.168786210686703,0.156312656905261,0.155600805962125,0.167547509790464,0.284037198814441,0.184698568830145,0.162892402635961,0.155091107020087,0.143113246635962,0.152664099129692,0.192810169032373,0.253488451608257,0.180930576932981,0.153206538133767
"selected_ff",0.127134513270822,0.111095581373276,0.117959961943892,0.0969246514878996,0.121010026795481,0.100913913263452,0.132072452489662,0.23877541600807,0.149586067360555,0.148824772351172,0.16609892190405,0.155765967442981,0.154843871317303,0.151044809548197,0.189617444460367,0.158422599868867,0.135628378217895,0.134251352416283,0.136493951471077,0.147122184148622,0.218546042055344,0.344430018258569,0.216013199650476,0.156066209826025
"oracle_ff",0.127134513270822,0.111095581373276,0.117959961943892,0.0969246514878996,0.121010026795481,0.100913913263452,0.132072452489662,0.23877541600807,0.149586067360555,0.148824772351172,0.16609892190405,0.155765967442981,0.154843871317303,0.151044809548197,0.189617444460367,0.158422599868867,0.135628378217895,0.134251352416283,0.136493951471077,0.147122184148622,0.218546042055344,0.344430018258569,0.216013199650476,0.156066209826025
"auto_arima_forec",0.149842643820737,0.154496674081849,0.154250130724563,0.149451013058981,0.155695753232286,0.150734136559402,0.160055029266118,0.245948911335849,0.174920246967941,0.173701560370674,0.181616045463326,0.166599533009533,0.1648541469317,0.165456487570751,0.297817568611254,0.181212630096403,0.179845449810998,0.168835204738105,0.169543998237803,0.18259098976714,0.171129698807166,0.198971869007505,0.178450246452265,0.161352158085704
"ets_forec",0.116857290133381,0.130045688847725,0.118315053979623,0.108924157668408,0.116873180918116,0.113676398493921,0.134944599520058,0.309093746858692,0.152155151719218,0.162746368673344,0.180510107373578,0.176879659734782,0.154218836262724,0.224002591717952,0.207784178472768,0.173476231175378,0.137481430402221,0.139165401021235,0.148836210050858,0.169651965570211,0.265475419023174,0.466504684020994,0.222158745961484,0.167389488483971
"nnetar_forec",0.13999662903031,0.15329822483754,0.13643259849649,0.144910890171041,0.151625707119038,0.128557387159468,0.184905907694864,0.225885131470546,0.18562806431927,0.186234722825315,0.189378726644696,0.169721566836958,0.181141577058705,0.179993880084449,0.296616837369765,0.251910898810755,0.225724339516776,0.203566875541375,0.156856452802932,0.139589657542765,0.154491725773271,0.130102835506435,0.154757477058777,0.150502324374886
"tbats_forec",0.127134513270822,0.111095581373276,0.117959961943892,0.0969246514878996,0.121010026795481,0.100913913263452,0.132072452489662,0.23877541600807,0.149586067360555,0.148824772351172,0.16609892190405,0.155765967442981,0.154843871317303,0.151044809548197,0.189617444460367,0.158422599868867,0.135628378217895,0.134251352416283,0.136493951471077,0.147122184148622,0.218546042055344,0.344430018258569,0.216013199650476,0.156066209826025
"stlm_ar_forec",0.132114316318076,0.131502407299245,0.13010655811571,0.113912382637709,0.131993450433112,0.119634484297765,0.151577872002105,0.345217122365177,0.17200657119542,0.176704493735381,0.180699213374945,0.144086599127037,0.147795572119143,0.174041397945917,0.309307086511738,0.190975462254888,0.158328657131464,0.168214206663345,0.15054705424375,0.195080884087225,0.274785872049932,0.356134758971426,0.234070752452638,0.179880076311534
"rw_drift_forec",0.129968190854871,0.129936381709742,0.129904572564612,0.129872763419483,0.129840954274354,0.129809145129225,0.129777335984095,0.129745526838966,0.129713717693837,0.129681908548708,0.129650099403579,0.129618290258449,0.12958648111332,0.129554671968191,0.129522862823062,0.129491053677932,0.129459244532803,0.129427435387674,0.129395626242545,0.129363817097416,0.129332007952286,0.129300198807157,0.129268389662028,0.129236580516899
"thetaf_forec",0.129112963662392,0.125740802020279,0.117063127703174,0.108279259530584,0.117249903040813,0.115258193490517,0.132422098827017,0.306489641772113,0.151955122408261,0.166366367018774,0.188122782016155,0.191142295737604,0.172966768856227,0.193833749278719,0.195668811081017,0.172798243587083,0.138564124111495,0.141359487412768,0.147345926674698,0.169577393953846,0.256530755630182,0.432951699902228,0.230656381159164,0.174432005604881
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.106,0.133,0.105,0.117,0.131,0.09,0.177,0.281,0.138,0.168,0.173,0.143,0.165,0.16,0.8,0.274,0.231,0.181,0.119,0.111,0.135,0.093,0.133,0.13
