"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.515299973074519,0.553109785028567,0.603260854069488,0.631893567501928,0.648240821791469,0.657573947813125,0.662902502675811,0.665944730634458,0.667681627633903,0.668673272976621,0.669239432332097,0.669562669281826,0.66974721471883,0.669852577111179,0.669912731585338,0.669947075535592,0.669966683502172,0.669977878264294,0.669984269681704,0.669987918729005,0.669990002076931,0.66999119152125,0.669991870609831,0.669992258321382
"ets_forec",0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098
"nnetar_forec",0.508368127211868,0.469289916105962,0.535129213986447,0.656573735515765,0.48427128672817,0.539551816306924,0.592342172485433,0.634161213070557,0.555433267823327,0.501394374657788,0.630122703477629,0.553515858541434,0.665271573084034,0.560616681946518,0.50547783474519,0.541941409893458,0.496151882397402,0.584535536669004,0.581917836959511,0.532643574148629,0.557709471077301,0.572812995028958,0.602497824167546,0.548211366885136
"tbats_forec",0.505700615182159,0.520143796101627,0.5377288662765,0.546458058013726,0.550736604140168,0.552822314079969,0.55383501518386,0.554324569130923,0.554563982217828,0.554678200258459,0.554735318100105,0.554761115182283,0.554774014173238,0.55478138515987,0.55478322792183,0.554785070689911,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114
"stlm_ar_forec",0.53140667679082,0.445838404769243,0.57018054168672,0.451231260114175,0.566445183162091,0.50946688655072,0.607390238655613,0.539485604347926,0.556693267763486,0.619228589189287,0.616490200343092,0.871638129902016,0.998794778874265,0.706227009781427,0.678564562340276,0.559173851019015,0.541303141521228,0.754504555755836,0.793169415263253,0.841023280738384,0.673040430848367,0.673805193731711,0.568786627499559,0.623955809166145
"rw_drift_forec",0.480962226640159,0.480924453280318,0.480886679920477,0.480848906560636,0.480811133200795,0.480773359840954,0.480735586481113,0.480697813121273,0.480660039761432,0.480622266401591,0.48058449304175,0.480546719681909,0.480508946322068,0.480471172962227,0.480433399602386,0.480395626242545,0.480357852882704,0.480320079522863,0.480282306163022,0.480244532803181,0.480206759443341,0.4801689860835,0.480131212723659,0.480093439363818
"thetaf_forec",0.487979590723861,0.487985588565196,0.48799158640653,0.487997584247865,0.4880035820892,0.488009579930535,0.48801557777187,0.488021575613205,0.488027573454539,0.488033571295874,0.488039569137209,0.488045566978544,0.488051564819879,0.488057562661214,0.488063560502548,0.488069558343883,0.488075556185218,0.488081554026553,0.488087551867888,0.488093549709222,0.488099547550557,0.488105545391892,0.488111543233227,0.488117541074562
"naive_forec",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
"snaive_forec",0.466,0.754,0.498,0.501,0.482,0.504,0.479,0.73,0.487,0.501,0.574,0.707,0.52,0.492,0.491,0.773,0.571,0.494,0.686,0.65,0.489,0.58,0.691,0.481
"",0.505453215252066,0.520863290708139,0.537349797584455,0.546013745903243,0.550189717909009,0.552339322543843,0.553262323076957,0.554697310630067,0.554008817635996,0.554179428141426,0.554519930576935,0.555074879206804,0.55439602484615,0.554260035636474,0.554252288254874,0.555315351157157,0.554544859947295,0.55427954111369,0.555013621300087,0.554879396011273,0.554250379900877,0.554597236693774,0.555009475617676,0.554214179174257
"naive_combi_ff",0.497963228760721,0.521915977008223,0.522125510174362,0.526883884575244,0.52071782892611,0.524238861527258,0.538908104719644,0.564287483904604,0.530667956430846,0.533286902666969,0.555462618406109,0.590113545421234,0.595899993468379,0.548662026538393,0.539354129546741,0.561473826771945,0.531954875463993,0.556906485213973,0.582242238069177,0.578081290979515,0.544309441520412,0.556180297160502,0.560139760102337,0.536901019722028
"selected_ff",0.505700615182159,0.520143796101627,0.5377288662765,0.546458058013726,0.550736604140168,0.552822314079969,0.55383501518386,0.554324569130923,0.554563982217828,0.554678200258459,0.554735318100105,0.554761115182283,0.554774014173238,0.55478138515987,0.55478322792183,0.554785070689911,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114,0.554786913464114
"oracle_ff",0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098,0.504951849223098
