"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22548630275253,0.432649654858834,0.276139467677246,0.264185687520302,0.266637629025667,0.273064263111201,0.261295268441695,0.332880278073716,0.424423304297979,0.264883860619794,0.267880058261999,0.262201926004615,0.317823781263896,0.367550826032314,0.292628584091301,0.340384016112017,0.428641304864295,0.269930536046447,0.457313170323851,0.562664118794063,0.525041556594379,0.674176915728886,0.538296603272159,0.828559635633091
"ets_forec",0.318854689574979,0.219588466905985,0.254208137336624,0.226556161396773,0.232172831881463,0.167677606782371,0.236226988276136,0.267420431898332,0.381352032042629,0.416779407375722,0.219956386744577,0.21052070373324,0.303975648958477,0.374343256705462,0.270304956820033,0.26816052625814,0.361998969821626,0.209845724996546,0.469965937468368,0.747546881740845,1.41278277084892,0.985813094075592,0.581857439114258,0.445569428289994
"nnetar_forec",0.239150481980868,0.37204369318113,0.71777418644898,0.461267228537184,0.560845107374196,0.257287985599641,0.0825684166483457,0.0665279572932169,0.17909236059492,0.606473490646534,0.0926807900510623,0.110372779054864,0.164321228095322,0.0869971255973983,0.273203370631524,0.222960580993974,0.389832333404974,0.504859633362836,0.301030107877441,0.355854617001173,0.0526279188051967,0.383676751117744,1.02177348302612,1.04732733027432
"tbats_forec",0.202212902634052,0.187598613252816,0.152970281613466,0.140601614114918,0.141299002582874,0.134910034241631,0.135948726623056,0.168715650522043,0.215847112586044,0.217152435966107,0.185435525300373,0.171307149256336,0.171991606255447,0.170073130261892,0.178000091118262,0.201731522310979,0.201798858412301,0.17610633500076,0.202327271605312,0.373315584627252,0.661529501137164,0.627392741450004,0.375437040295716,0.252096727939379
"stlm_ar_forec",-0.0588328637123539,0.0810717962202521,0.115441986240962,0.203484388211877,0.329946535604319,0.238923150333559,0.0496928384470547,0.00650088604086421,0.305561294031472,0.167588059677222,0.41773990611057,0.40552146194825,0.401522327319499,0.264985130587234,0.277598475268612,0.215776613562371,0.240994429880589,0.0398269806256286,0.425650450805733,0.76585620192055,1.44461464005937,1.29981024771347,0.247931752758719,0.604827107434581
"rw_drift_forec",0.230326043737575,0.229652087475149,0.228978131212724,0.228304174950298,0.227630218687873,0.226956262425447,0.226282306163022,0.225608349900596,0.224934393638171,0.224260437375745,0.22358648111332,0.222912524850894,0.222238568588469,0.221564612326044,0.220890656063618,0.220216699801193,0.219542743538767,0.218868787276342,0.218194831013916,0.217520874751491,0.216846918489065,0.21617296222664,0.215499005964214,0.214825049701789
"thetaf_forec",0.301322981811816,0.205881741790169,0.228963798460991,0.130259667252817,0.159193326865645,0.134294497486687,0.198165101237955,0.237170349301223,0.323662503500816,0.306897664794778,0.262620413087141,0.275762152894405,0.24062287654636,0.270556036204915,0.235891122506078,0.252034348317041,0.272156191274327,0.213723216678995,0.353882704868902,0.557563112497368,1.21326226682897,0.877614732248821,0.440986158150964,0.425521236341075
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",1.729,0.513,0.123,0.083,0.112,0.106,0.135,0.536,0.064,0.159,0.068,0.118,0.067,0.119,0.088,0.512,0.106,0.081,0.118,0.129,0.575,1.896,1.969,0.231
"",0.202285135920181,0.187615765831249,0.152984827229278,0.140606390965976,0.141312995819472,0.13491543986599,0.135956686038772,0.16873746579314,0.215861524202532,0.217167522005565,0.185447407452407,0.171325346718702,0.172007084477891,0.170092104052681,0.178010291252675,0.201754147337222,0.201811781828229,0.176106582340463,0.202358075308937,0.373349418038319,0.661625301421766,0.627503248820755,0.375520480337599,0.252142398902386
"naive_combi_ff",0.379835615419941,0.274720672631593,0.258719554332332,0.218739880220463,0.251191628002449,0.196679311108949,0.172908849537474,0.230202655892221,0.261097000076892,0.288226150717322,0.218766617852116,0.223066521971401,0.23561067078083,0.234007790857251,0.229724139611048,0.273807145261746,0.272440536799653,0.216129023776395,0.308596052662614,0.43781348792586,0.703633952529229,0.799073049395684,0.624642386953572,0.475636279512692
"selected_ff",0.202212902634052,0.187598613252816,0.152970281613466,0.140601614114918,0.141299002582874,0.134910034241631,0.135948726623056,0.168715650522043,0.215847112586044,0.217152435966107,0.185435525300373,0.171307149256336,0.171991606255447,0.170073130261892,0.178000091118262,0.201731522310979,0.201798858412301,0.17610633500076,0.202327271605312,0.373315584627252,0.661529501137164,0.627392741450004,0.375437040295716,0.252096727939379
"oracle_ff",0.301322981811816,0.205881741790169,0.228963798460991,0.130259667252817,0.159193326865645,0.134294497486687,0.198165101237955,0.237170349301223,0.323662503500816,0.306897664794778,0.262620413087141,0.275762152894405,0.24062287654636,0.270556036204915,0.235891122506078,0.252034348317041,0.272156191274327,0.213723216678995,0.353882704868902,0.557563112497368,1.21326226682897,0.877614732248821,0.440986158150964,0.425521236341075
