"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.28257488062772,0.261337693875227,0.234730794148033,0.226138656214028,0.227670152215642,0.271548714893639,0.346243093668406,0.339543836813486,0.233372832303222,0.23698871364226,0.231543621080265,0.470563988289815,0.521004985804159,0.245065468559627,1.13008985018274,1.13025588841016,0.338413314729061,0.314618532963716,0.279125219695483,0.635175273567822,0.442501665280439,0.383828725112677,0.296774828811537,0.245308225613837
"ets_forec",0.161557335811705,0.158624954347504,0.170974734541339,0.166981873409315,0.15583873823381,0.158685181312324,0.301827930517303,0.592810541374902,0.283628773461735,0.149552894179184,0.150115789436103,0.6524430576599,0.926806501716533,0.29390521775592,1.11922182404154,0.728525039423126,0.485302072553692,0.300699627011007,0.231750796063722,0.521476595197977,0.428615986145175,0.223591897527844,0.245036060789609,0.171738467181204
"nnetar_forec",0.310673520725117,0.381245666756384,0.204713447486567,0.235814608010474,0.227396524877258,0.237253966069776,0.350753765682418,0.29133008598869,0.226453684676239,0.229830054078698,0.228572531346783,0.27202089267882,0.244990764773769,0.228646950813672,0.652277947882843,1.34236083955204,0.383283160769365,0.583524725466449,0.391739554636791,0.85441787765172,0.460709438101006,0.592900536890954,0.457569512314706,0.377428168113613
"tbats_forec",0.17994757926703,0.177062697135807,0.185360984660323,0.195432880028451,0.174451240234173,0.171862721713848,0.29499891488398,0.463491097904265,0.260424629471395,0.125422629902209,0.205559952188663,0.522203792483291,0.526817260072284,0.412373451626665,0.60972949010982,0.697037832972193,0.347483993991366,0.221922060509267,0.31020072204797,0.409837971956266,0.336740841561219,0.259276624569312,0.222353374272849,0.194673522974958
"stlm_ar_forec",0.213496046186854,0.222606128026409,0.19900067768541,0.196365987392686,0.151604610046376,0.165866920655749,0.357836525519618,0.540500273971003,0.221578510069468,0.128791757473783,0.160063664159196,0.649237194070532,0.75821113175671,0.24903587006759,1.11664693567576,1.12370794784141,0.437195104643504,0.23298340747018,0.202807735290734,0.637699864007081,0.323356291234263,0.262113079035238,0.233424936029404,0.144890399968463
"rw_drift_forec",0.166031809145129,0.166063618290258,0.166095427435388,0.166127236580517,0.166159045725646,0.166190854870775,0.166222664015905,0.166254473161034,0.166286282306163,0.166318091451292,0.166349900596422,0.166381709741551,0.16641351888668,0.166445328031809,0.166477137176938,0.166508946322068,0.166540755467197,0.166572564612326,0.166604373757455,0.166636182902585,0.166667992047714,0.166699801192843,0.166731610337972,0.166763419483101
"thetaf_forec",0.18888874523883,0.185506122247382,0.193679564368713,0.197609804284107,0.194893850205914,0.17817888755948,0.31191408629022,0.581959079325765,0.225327052147554,0.158010631019709,0.214840239452684,0.574901341312051,0.873152892332143,0.285915038302122,1.10431120635726,0.630301472356224,0.446195268915776,0.299326706751556,0.240948999020017,0.523330433781586,0.393310310476309,0.241886023991206,0.246428079673428,0.195612777573785
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.149,0.267,0.136,0.145,0.14,0.152,0.425,0.312,0.143,0.17,0.15,0.279,0.179,0.146,1.524,1.388,0.217,0.219,0.218,0.893,0.711,0.435,0.312,0.166
"",0.180067280831645,0.177622429614507,0.185278134499221,0.195272089772064,0.174434493420179,0.171991434791772,0.295677721734516,0.463053229122018,0.259860108348865,0.125934374255739,0.205316429662722,0.521462691024872,0.526726764374892,0.410491476583569,0.616162905529471,0.700798281015313,0.347382030850327,0.222405654339862,0.309496731038465,0.412685452079973,0.338623939628106,0.260168737476981,0.222961293404572,0.194635289718412
"naive_combi_ff",0.202018879666932,0.22060520896433,0.184061736702864,0.188385671768842,0.178223795726535,0.185287471897288,0.302310775619761,0.383765487615461,0.214007973826197,0.170101641305237,0.185893966473346,0.416972441803996,0.48471078392692,0.243709702795267,0.843194932380766,0.819188662986358,0.331934852341107,0.278294180531611,0.245241933390241,0.534174911007226,0.380989169427347,0.303477409813342,0.260702044692167,0.203157220100996
"selected_ff",0.17994757926703,0.177062697135807,0.185360984660323,0.195432880028451,0.174451240234173,0.171862721713848,0.29499891488398,0.463491097904265,0.260424629471395,0.125422629902209,0.205559952188663,0.522203792483291,0.526817260072284,0.412373451626665,0.60972949010982,0.697037832972193,0.347483993991366,0.221922060509267,0.31020072204797,0.409837971956266,0.336740841561219,0.259276624569312,0.222353374272849,0.194673522974958
"oracle_ff",0.161557335811705,0.158624954347504,0.170974734541339,0.166981873409315,0.15583873823381,0.158685181312324,0.301827930517303,0.592810541374902,0.283628773461735,0.149552894179184,0.150115789436103,0.6524430576599,0.926806501716533,0.29390521775592,1.11922182404154,0.728525039423126,0.485302072553692,0.300699627011007,0.231750796063722,0.521476595197977,0.428615986145175,0.223591897527844,0.245036060789609,0.171738467181204
