"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248551181422037,0.224174004952983,0.238714123638135,0.241478499849634,0.242793103200124,0.243342252509965,0.248775945453513,0.244538996734517,0.261917351064546,0.243536401301925,0.245842441516518,0.253592268015519,0.241234178859178,0.241485069589039,0.263093537767194,0.251368278899988,0.228338114132857,0.246776204510417,0.243408220026703,0.26064361392833,0.251442276119538,0.262984379007793,0.278997267590346,0.255592599768363
"ets_forec",0.284304428449863,0.228663979402828,0.220057062343706,0.20691523332899,0.194946171394596,0.19700702201357,0.202121378018085,0.204612130414039,0.236434496993175,0.204356000322109,0.255795889182821,0.315295595525367,0.311787345487979,0.255882837093667,0.290048433356955,0.24764167758847,0.228628646129159,0.232423098614752,0.300591535225288,0.304406115501247,0.372544853660404,0.359968356282421,0.321358303614122,0.312247894071657
"nnetar_forec",0.31430818955637,0.262981729864854,0.210175954099015,0.116215354313427,0.194775414167915,0.265274831962263,0.251630964602516,0.343367493632789,0.307115011589106,0.374687990969919,0.535170335048107,0.642573342079351,0.522150934915528,0.223309051162569,0.216956872817511,0.217843152405029,0.344215741604251,0.39080337901919,0.432264771522836,0.282844354550682,0.325136330836358,0.417959525386852,0.506509774593525,0.494618252403493
"tbats_forec",0.210548359821651,0.176338638605518,0.185542665824234,0.181723800736497,0.174635094595733,0.178730775490093,0.188945533163729,0.215167212358668,0.233327576624517,0.227328923227925,0.263718008440877,0.312767678047984,0.26022718517864,0.220434114173302,0.249503371416664,0.244912169195394,0.205936786199979,0.213490491420073,0.248949416585915,0.282767920866446,0.315410761037383,0.309568944710219,0.271018704615428,0.229017345040116
"stlm_ar_forec",0.222787914705003,0.139501170708545,0.174478602110707,0.12930685279679,0.139220337256493,0.14734099954903,0.142758247217599,0.236630821011599,0.214820931740128,0.171568387435828,0.311767616467171,0.336434217066498,0.19922320034664,0.201574835055552,0.216410375531946,0.217081231810086,0.317426637636284,0.214026875392863,0.274069690899137,0.26262411417961,0.304095801260801,0.330471711719239,0.260725082148879,0.233625531325839
"rw_drift_forec",0.275087475149105,0.275174950298211,0.275262425447316,0.275349900596422,0.275437375745527,0.275524850894632,0.275612326043738,0.275699801192843,0.275787276341948,0.275874751491054,0.275962226640159,0.276049701789264,0.27613717693837,0.276224652087475,0.276312127236581,0.276399602385686,0.276487077534791,0.276574552683897,0.276662027833002,0.276749502982107,0.276836978131213,0.276924453280318,0.277011928429424,0.277099403578529
"thetaf_forec",0.246664345133757,0.233340774957856,0.260052343579815,0.237573658586453,0.240728146448704,0.235621467415852,0.27484094103342,0.287699570700818,0.305288283132291,0.282240385964491,0.368945540264273,0.435879470721629,0.363124926323021,0.292814649529816,0.330347778359064,0.307399335136127,0.313911594793528,0.256328308205318,0.356585018164763,0.364318272406894,0.415811956436283,0.418956022417641,0.326464028711533,0.289400669431562
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.146,0.171,0.126,0.142,0.151,0.156,0.198,0.168,0.314,0.159,0.177,0.276,0.154,0.143,0.335,0.24,0.124,0.195,0.175,0.311,0.263,0.348,0.468,0.275
"",0.199799139259188,0.176679554791881,0.175992257958793,0.175788644338461,0.171726383809892,0.175928648661548,0.191774144098971,0.207423406801008,0.248512352522628,0.215550622935559,0.248173585512152,0.30561067231352,0.241229228529283,0.207159018167247,0.265365537780155,0.24439949280534,0.192043515718635,0.210978978392098,0.235964665018818,0.287778228296668,0.305386557566407,0.316110847481745,0.306818046448713,0.238059509888625
"naive_combi_ff",0.247027988248643,0.220686138754533,0.218364797449214,0.200618144467579,0.209837293645455,0.219315799981712,0.228631703948067,0.250079558449475,0.269298991942857,0.24595476007925,0.301022450839992,0.347065808138401,0.289209438672151,0.236636134299047,0.272519166276213,0.253071716380087,0.257104955336761,0.255602545538501,0.28694785336196,0.291150432712813,0.311030995275776,0.333314821422721,0.33167612107814,0.293511299513284
"selected_ff",0.210548359821651,0.176338638605518,0.185542665824234,0.181723800736497,0.174635094595733,0.178730775490093,0.188945533163729,0.215167212358668,0.233327576624517,0.227328923227925,0.263718008440877,0.312767678047984,0.26022718517864,0.220434114173302,0.249503371416664,0.244912169195394,0.205936786199979,0.213490491420073,0.248949416585915,0.282767920866446,0.315410761037383,0.309568944710219,0.271018704615428,0.229017345040116
"oracle_ff",0.146,0.171,0.126,0.142,0.151,0.156,0.198,0.168,0.314,0.159,0.177,0.276,0.154,0.143,0.335,0.24,0.124,0.195,0.175,0.311,0.263,0.348,0.468,0.275
